uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11677160-3bb4-4411-8083-89e05ddf0340",14835,"Payload delivery","filename","test2.doc","",0,1704688444,"","","","",""
"1a4172b1-ed5a-4b5e-a49e-0301550d7664",14835,"Payload delivery","md5","794004e79c07dbba60e1307549c04c3d","",1,1704688444,"","","","",""
"a27929bb-5d5d-4bb0-9c81-d551d5da5872",14835,"Payload delivery","sha1","82c2d06c9d4efa8407d3111e93a6c99fa306b0de","",1,1704688444,"","","","",""
"56d37858-5bb1-45d4-ad4c-1692e3211e43",14835,"Payload delivery","sha256","9455bee3d642e0ce7949e5df1996a90621e76e991ae973da4dbae5d0e93ce33b","",1,1704688444,"","","","",""
"671afa22-02de-4408-8c52-cd7090c29077",14835,"Payload delivery","mime-type","application/msword","",0,1704688444,"","","","",""
"d0691a31-2dca-4cb0-b5ea-d125e7e37940",14835,"Network activity","url","https://configure.syscatec.com/test2.doc","",1,1704688444,"","","","",""
"df45363f-0146-45a9-a0db-4e03f48c8592",14835,"Network activity","domain","configure.syscatec.com","",1,1704688444,"","","","",""
"038c12f6-28e7-4307-a346-06d19ad0d418",14835,"External analysis","link","https://www.virustotal.com/gui/file/9455bee3d642e0ce7949e5df1996a90621e76e991ae973da4dbae5d0e93ce33b/detection","",0,1704688444,"permalink","","95e68c2f-f607-4237-942a-f95259c69c0c","virustotal-report","misc"
"454faee6-3679-4869-8ae8-62577622e526",14835,"Other","datetime","2024-01-04T17:05:05.000000+0000","",0,1704688444,"last-submission","","95e68c2f-f607-4237-942a-f95259c69c0c","virustotal-report","misc"
"c579ff8d-5ebb-4055-bbe0-404738ab80f7",14835,"Other","text","30/58","",0,1704688444,"detection-ratio","","95e68c2f-f607-4237-942a-f95259c69c0c","virustotal-report","misc"

