uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394937fe-0430-4d34-9598-c19e3757dfba",52470,"Payload delivery","filename","cutie.spc","",0,1617572223,"","","","",""
"07b9865f-2023-45c4-839e-3438959d6a35",52470,"Payload delivery","md5","dc253f8b95b06615cd0c58b8db4ea2fd","",1,1617572223,"","","","",""
"a71310c8-0a75-4e4a-88ad-ac9f967642e0",52470,"Payload delivery","sha1","a6bb6adf36f1d6dcfa7571d139800170af39b4e1","",1,1617572223,"","","","",""
"c3cd7194-e88d-4146-b722-87425d83be8e",52470,"Payload delivery","sha256","3a6c11483492ded75d51ae19dde95293a6c34b6ea85382add9a5fe4c7c72f9cc","",1,1617572223,"","","","",""
"4952ca8c-48d1-48df-affb-20d2a1f16af9",52470,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617572223,"","","","",""
"f46c02a0-d4a1-481b-87c8-6563ff0188a8",52470,"Network activity","url","http://45.14.149.178/pedalcheta/cutie.spc","",1,1617572223,"","","","",""
"0d258999-a05f-4aa5-899b-accb9c0b56b4",52470,"Network activity","ip-dst","45.14.149.178","",1,1617572223,"","","","",""
"9de8c81b-903d-4257-a5ed-7b60b2c7ad8c",52470,"Payload delivery","filename","sparc","",0,1617755692,"","","","",""
"5ae1755a-bca4-4770-aa9e-25491154c4d4",52470,"External analysis","link","https://www.virustotal.com/gui/file/3a6c11483492ded75d51ae19dde95293a6c34b6ea85382add9a5fe4c7c72f9cc/detection","",0,1617572224,"permalink","","67bfc40f-63fd-46a4-b485-5d5b257d0e5a","virustotal-report","misc"
"3fa9983b-1c3d-49bd-a7d4-cac06febcae0",52470,"Other","datetime","2021-04-04T15:33:22.000000+0000","",0,1617572224,"last-submission","","67bfc40f-63fd-46a4-b485-5d5b257d0e5a","virustotal-report","misc"
"b56f37cd-5163-4596-9c73-eb9ffc65f0c3",52470,"Other","text","30/55","",0,1617572224,"detection-ratio","","67bfc40f-63fd-46a4-b485-5d5b257d0e5a","virustotal-report","misc"

