uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c737a7-e561-4765-8a4c-a94760f132c3",27737,"Payload delivery","filename","sh4","",0,1598414646,"","","","",""
"243e8d6a-e737-4ac2-a3e7-9a0491ab5f06",27737,"Payload delivery","md5","4141993a8304ca902faa052c4508a88e","",1,1598414646,"","","","",""
"3e8f44ea-28d1-4fc8-9eb3-5b174eed3f98",27737,"Payload delivery","sha1","c0ff1ff47de8c1ab8c859d55c9924e4b9ebba66f","",1,1598414646,"","","","",""
"dc7dca9f-b8cf-448f-bc3c-20643164fb4f",27737,"Payload delivery","sha256","fccdde1b1e7effb1580fc3082ff8e0119e1dce6d30793650a902281bdb5f16c4","",1,1598414646,"","","","",""
"0eb6431b-9ae1-4e44-aa2e-46d0e7021126",27737,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598414646,"","","","",""
"2a2bec59-8c37-4b1f-bb00-ba3032fb2940",27737,"Network activity","url","http://45.145.185.75/sh4","",1,1598414646,"","","","",""
"54920bad-1f4f-42fa-b0c6-412de374e05e",27737,"Network activity","ip-dst","45.145.185.75","",1,1598414646,"","","","",""
"96c0dcc4-8add-4d47-9f9d-1d420f0f5dc7",27737,"External analysis","link","https://www.virustotal.com/gui/file/fccdde1b1e7effb1580fc3082ff8e0119e1dce6d30793650a902281bdb5f16c4/detection","",0,1598414647,"permalink","","8025b87c-df16-42a5-82c9-f1eb4605ebb1","virustotal-report","misc"
"11cb9011-2fd5-4c0f-8d04-5a4cdb0dc809",27737,"Other","datetime","2020-08-26T00:46:24.000000+0000","",0,1598414647,"last-submission","","8025b87c-df16-42a5-82c9-f1eb4605ebb1","virustotal-report","misc"
"200ed122-1f70-483c-9a51-65ab73bc6c44",27737,"Other","text","34/58","",0,1598414647,"detection-ratio","","8025b87c-df16-42a5-82c9-f1eb4605ebb1","virustotal-report","misc"

