uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b5e697-f56f-4b8c-85fc-5cb19c55cb3f",12397,"Payload delivery","filename","66bb989993888_crypted.exe","",0,1728118575,"","","","",""
"0b9b997c-f818-4ae7-8281-22b34c8284c8",12397,"Payload delivery","md5","a62c9cdf5e2ae4abf97dcf5dc6e4bd7d","",1,1728118575,"","","","",""
"7b997429-6dc7-4a4f-a429-0970ee1af0cf",12397,"Payload delivery","sha1","31b3e9e10c9c2ec84e070169ab901bdb5680d6c3","",1,1728118575,"","","","",""
"f71eead8-6034-4b9f-8533-322b863053e5",12397,"Payload delivery","sha256","a0c2355b48018d9dafe813c80622ebd5483e66c024190bdb3fb3ba6de873f931","",1,1728118575,"","","","",""
"1bf3ddfb-75f7-48c1-954f-b43e0cbcaae8",12397,"Payload delivery","mime-type","application/x-dosexec","",0,1728118575,"","","","",""
"408ebfad-4efc-43ad-b85f-febef81f0a5a",12397,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728118575,"","","","",""
"80740fea-ac7c-44cd-b2dd-7b443b2aa433",12397,"Network activity","url","http://males.mugutu.com/yuop/66bb989993888_crypted.exe","",1,1728118575,"","","","",""
"d2657447-a231-4777-a2f1-7326d1ad3eaf",12397,"Network activity","domain","males.mugutu.com","",1,1728118575,"","","","",""
"615462c1-38ea-414d-bba4-05a294fa7ca2",12397,"Other","text",".text","",0,1728118575,"name","","0e9534f6-77d7-4d5a-a3de-a84cbf36f537","pe-section","file"
"e9bdaf76-1998-4d6e-84d2-6b9f416f3e03",12397,"Payload delivery","md5","a9a5e35d82cb38dc1e1f454cfc7e4fda","",1,1728118575,"md5","","0e9534f6-77d7-4d5a-a3de-a84cbf36f537","pe-section","file"
"33dc785b-6d9f-48dc-b2e8-03c3970b703e",12397,"Payload delivery","sha1","3ff893ac992d6ebcdf5b0e1110a71e81c0369454","",1,1728118575,"sha1","","0e9534f6-77d7-4d5a-a3de-a84cbf36f537","pe-section","file"
"15896092-fa44-4b95-9336-e998ddf13e95",12397,"Payload delivery","sha256","fb02041089c3c1b051345d9d621d5d1512f6b198b81ca3401b1a14e152dc20d4","",1,1728118575,"sha256","","0e9534f6-77d7-4d5a-a3de-a84cbf36f537","pe-section","file"
"3182d797-8eee-4a54-865d-715918477399",12397,"Other","size-in-bytes",724992,"",0,1728118575,"size-in-bytes","","0e9534f6-77d7-4d5a-a3de-a84cbf36f537","pe-section","file"
"d73edd98-1180-470f-9229-046fe12eec94",12397,"Other","float",7.99392,"",0,1728118575,"entropy","","0e9534f6-77d7-4d5a-a3de-a84cbf36f537","pe-section","file"
"fbc39fb2-a365-4832-8cbc-f04019491f47",12397,"Other","text",".rsrc","",0,1728118575,"name","","0269adab-2703-48d3-b9ec-91ae0e11903e","pe-section","file"
"319ecb05-b2d5-4cf1-8249-e07249cba20b",12397,"Payload delivery","md5","493d5535a1b7009ce25b7d24f0a5eda4","",1,1728118575,"md5","","0269adab-2703-48d3-b9ec-91ae0e11903e","pe-section","file"
"da465ebc-2557-4299-962f-83d69c0c3d01",12397,"Payload delivery","sha1","141e21ed743c154df968681cabf261ef1716d69e","",1,1728118575,"sha1","","0269adab-2703-48d3-b9ec-91ae0e11903e","pe-section","file"
"7094d737-69ea-4505-ae83-b43025e21f67",12397,"Payload delivery","sha256","1cecb1418591124cf5f5278d42fcda51d1f13145c27307c97f56be72702e9da0","",1,1728118575,"sha256","","0269adab-2703-48d3-b9ec-91ae0e11903e","pe-section","file"
"21d275a6-2e51-4090-bc4f-4b951a0564d6",12397,"Other","size-in-bytes",1536,"",0,1728118575,"size-in-bytes","","0269adab-2703-48d3-b9ec-91ae0e11903e","pe-section","file"
"f9bd66be-bfce-4ec3-b757-1c3513591957",12397,"Other","float",4.22207,"",0,1728118575,"entropy","","0269adab-2703-48d3-b9ec-91ae0e11903e","pe-section","file"
"7e6ab202-3894-4f7a-9841-9751497ea1b6",12397,"Other","text",".reloc","",0,1728118576,"name","","3fde5d4d-a135-4381-8a52-e0c96a45057b","pe-section","file"
