uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083a5ae8-5e4c-41d2-bcea-ef14116b7ca5",23572,"Payload delivery","filename","emptyfilename.tmp","",0,1595977816,"","","","",""
"c2eb8beb-3e5e-4ad2-85b9-a47dd2d3f7d6",23572,"Payload delivery","md5","33e5a7ebea7df08a66cc7980ce328567","",1,1595977816,"","","","",""
"24d979e6-bd6f-4cb5-aee7-2bf1141326f4",23572,"Payload delivery","sha1","4ea4fc05f6eab88ec046dd205dadda6796b9891b","",1,1595977816,"","","","",""
"722c3775-9c7d-44a6-991d-81a446f3b3df",23572,"Payload delivery","sha256","4682059059741ef33f0bf1b152e46f62f117bebf083e367bd0554f5eff4dcbf2","",1,1595977816,"","","","",""
"333c7d1d-8460-4d4b-bdaa-d276accd74ce",23572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595977816,"","","","",""
"8020efb6-27f7-4210-8935-09ade3ed7b45",23572,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595977816,"","","","",""
"b8969924-0a1c-48d1-8a50-17f16ceea033",23572,"Network activity","url","http://floydswoodshop.com/floydswo/nn_g5_0s/","",1,1595977816,"","","","",""
"d43f04f8-4579-4537-9751-9475597590d0",23572,"Network activity","domain","floydswoodshop.com","",1,1595977816,"","","","",""
"6649c9c1-06bd-4869-94b5-dd907bdc24a6",23572,"Other","text",".text","",0,1595977817,"name","","7b867036-2aca-46da-b643-6512be52c650","pe-section","file"
"c7448d7a-fe59-47b4-9476-a2a03f66c007",23572,"Payload delivery","md5","79e3baabbe6bc391d4993ec474339ce3","",1,1595977817,"md5","","7b867036-2aca-46da-b643-6512be52c650","pe-section","file"
"a3203402-ff37-4b45-b2b3-b9936e5d500f",23572,"Payload delivery","sha1","f60b6bb9cc4186d8f98336ae650f68e472fd21ca","",1,1595977817,"sha1","","7b867036-2aca-46da-b643-6512be52c650","pe-section","file"
"34aaa25f-ad18-41b8-89cf-0c185e9a4593",23572,"Payload delivery","sha256","4c802c92d288c2cecda255b05fbf8d31cfd9172039b4bda6f335cd80870e529c","",1,1595977817,"sha256","","7b867036-2aca-46da-b643-6512be52c650","pe-section","file"
"fb349f5e-ccf1-4822-a65a-c524dabbd91b",23572,"Other","size-in-bytes",434176,"",0,1595977817,"size-in-bytes","","7b867036-2aca-46da-b643-6512be52c650","pe-section","file"
"e09d69b7-ff67-45c2-9d5e-6e3d9f2148ea",23572,"Other","float",5.30319,"",0,1595977817,"entropy","","7b867036-2aca-46da-b643-6512be52c650","pe-section","file"
"6eab4a4c-fed9-4687-b7c4-8c130eb5072a",23572,"Other","text",".rdata","",0,1595977817,"name","","51b4e46e-fd56-42b7-baa1-8b0953d84594","pe-section","file"
"aa12d9dd-efaf-4675-913f-6df4001f86d6",23572,"Payload delivery","md5","a5a2c8f2a9461c4f92b7a25780ce5bec","",1,1595977817,"md5","","51b4e46e-fd56-42b7-baa1-8b0953d84594","pe-section","file"
"6cf14f45-f624-4b9c-bc78-28dfd137ab49",23572,"Payload delivery","sha1","ca1999eaa37c4b65defc2aaa676f7bd64159002f","",1,1595977817,"sha1","","51b4e46e-fd56-42b7-baa1-8b0953d84594","pe-section","file"
"e2977e32-f418-438a-a646-f0e73196a929",23572,"Payload delivery","sha256","7b19302153f8a49a60611b3fb715046d651bb1b2be6d45eb2f55dd94b64d8b75","",1,1595977817,"sha256","","51b4e46e-fd56-42b7-baa1-8b0953d84594","pe-section","file"
"dbfcf86b-ef93-4f43-8b96-f2e261cc6c0d",23572,"Other","size-in-bytes",65536,"",0,1595977817,"size-in-bytes","","51b4e46e-fd56-42b7-baa1-8b0953d84594","pe-section","file"
"b8d6d60e-4052-482c-a810-0ca033169fb5",23572,"Other","float",3.87301,"",0,1595977817,"entropy","","51b4e46e-fd56-42b7-baa1-8b0953d84594","pe-section","file"
"61d884ab-9e3e-40f9-b75d-57d7f22e1ec7",23572,"Other","text",".data","",0,1595977818,"name","","ebceb82b-5dfa-4a5c-ace7-13b802fe0de5","pe-section","file"
"bd53c939-b93f-47dd-aa45-b3414ea2ceae",23572,"Payload delivery","md5","43c1bb3834b6ea0c68bd85c6e205b52d","",1,1595977818,"md5","","ebceb82b-5dfa-4a5c-ace7-13b802fe0de5","pe-section","file"
"e7dbd0cb-4be2-4499-bed9-555eeacc6a10",23572,"Payload delivery","sha1","db233eb72ac9a4b14f2e38290b2b77ac1161a105","",1,1595977818,"sha1","","ebceb82b-5dfa-4a5c-ace7-13b802fe0de5","pe-section","file"
"22f43859-ade0-4c82-b888-d76792284bec",23572,"Payload delivery","sha256","ffdf3bcce562875f60dd4fe9846e004cd21592ad3bd579057222d031015736f1","",1,1595977818,"sha256","","ebceb82b-5dfa-4a5c-ace7-13b802fe0de5","pe-section","file"
"61f76c38-7b7e-4898-a948-f0306114e3e3",23572,"Other","size-in-bytes",61440,"",0,1595977818,"size-in-bytes","","ebceb82b-5dfa-4a5c-ace7-13b802fe0de5","pe-section","file"
"219b0a94-1115-4c0f-a632-55676c591bbe",23572,"Other","float",6.22589,"",0,1595977818,"entropy","","ebceb82b-5dfa-4a5c-ace7-13b802fe0de5","pe-section","file"
"72ff457c-ed15-4f02-b0de-a62f8a5e7bec",23572,"Other","text",".idata","",0,1595977818,"name","","c6e59ae7-067c-4552-bc6b-0818f6c1f919","pe-section","file"
"45f6275f-325c-43d8-9c53-53137fe2cdef",23572,"Payload delivery","md5","b5b938bf46b3f50133405eeb2f3aec3a","",1,1595977818,"md5","","c6e59ae7-067c-4552-bc6b-0818f6c1f919","pe-section","file"
"4d57445f-ca08-4a99-8f05-91567e3eb7fe",23572,"Payload delivery","sha1","367d38594a79983438ae0623922c9db00965f9a9","",1,1595977819,"sha1","","c6e59ae7-067c-4552-bc6b-0818f6c1f919","pe-section","file"
"b0543371-ad7f-4726-8b52-e402a1182b11",23572,"Payload delivery","sha256","012c13170165276ee354796f837b1fa6cbccaf402c2bb654aebd54d5480d449c","",1,1595977819,"sha256","","c6e59ae7-067c-4552-bc6b-0818f6c1f919","pe-section","file"
"f5852177-6264-41b6-afce-9afad6bf9762",23572,"Other","size-in-bytes",16384,"",0,1595977819,"size-in-bytes","","c6e59ae7-067c-4552-bc6b-0818f6c1f919","pe-section","file"
"3ab23d7d-1cbc-4aa8-a1b4-b9fb4fb2c21d",23572,"Other","float",5.06574,"",0,1595977819,"entropy","","c6e59ae7-067c-4552-bc6b-0818f6c1f919","pe-section","file"
"41e58864-36d7-4fa7-a6db-14b5cb5b9281",23572,"Other","text",".rsrc","",0,1595977819,"name","","8aa9b939-5e0a-4099-b3cb-bb5b7012c41e","pe-section","file"
"e82e270e-b537-4a1f-b22a-229fd968a6b8",23572,"Payload delivery","md5","f158d91ec015989aa7d524479e4970c2","",1,1595977819,"md5","","8aa9b939-5e0a-4099-b3cb-bb5b7012c41e","pe-section","file"
"2bcd829c-18a7-4128-8ebb-080f510fea87",23572,"Payload delivery","sha1","0a6430d14aedf83a8975b5a83d9ac483acb99a04","",1,1595977819,"sha1","","8aa9b939-5e0a-4099-b3cb-bb5b7012c41e","pe-section","file"
"ae6ea9e7-c42d-40a3-accf-cbe004f7656d",23572,"Payload delivery","sha256","14f57f5158118336dc5015d5c61b735ca914f078424b8ba23bf38b9a97b97282","",1,1595977819,"sha256","","8aa9b939-5e0a-4099-b3cb-bb5b7012c41e","pe-section","file"
