uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed895957-b6d8-4de4-8c03-33f92169e4e4",31633,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1673752086,"","","","",""
"9c533f33-e818-44d3-b493-cbe188661ad2",31633,"Payload delivery","md5","83635fa5b285aaf7e4dea3a23c72585d","",1,1673752086,"","","","",""
"e92a8b76-1783-4244-bab1-825e730822a3",31633,"Payload delivery","sha1","17329b3510d6a8f5d76ad2f0aca76610410639d1","",1,1673752086,"","","","",""
"3fa22511-0c28-4ce4-a8f3-7d5f89708c90",31633,"Payload delivery","sha256","80c18a3466f832dfb8412518f712471088a2d02e8065b328d494651f1e5c0c64","",1,1673752086,"","","","",""
"189877ee-1773-413c-b263-e904a307165e",31633,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673752086,"","","","",""
"05dee22c-354d-4863-88c9-2009c3fecafc",31633,"Network activity","url","http://179.43.187.243/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1673752086,"","","","",""
"6f2b35ed-2884-48f0-8141-2c4c1895acfd",31633,"Network activity","ip-dst","179.43.187.243","",1,1673752086,"","","","",""
"7fd3f64e-85cf-47ea-8219-2938b4238259",31633,"External analysis","link","https://www.virustotal.com/gui/file/80c18a3466f832dfb8412518f712471088a2d02e8065b328d494651f1e5c0c64/detection","",0,1673752086,"permalink","","0ee99a20-fdb1-4c2f-a6b9-3a1400dcd11c","virustotal-report","misc"
"87615389-8d85-40b6-84c5-2108c6ef7b70",31633,"Other","datetime","2023-01-15T02:22:15.000000+0000","",0,1673752086,"last-submission","","0ee99a20-fdb1-4c2f-a6b9-3a1400dcd11c","virustotal-report","misc"
"54de9ba8-bb81-4c2d-b1aa-7255ba0edacb",31633,"Other","text","29/63","",0,1673752086,"detection-ratio","","0ee99a20-fdb1-4c2f-a6b9-3a1400dcd11c","virustotal-report","misc"

