uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa1a6d1d-ecdb-457f-89e5-e762213ecd79",35331,"Payload delivery","filename","skid.arm7","",0,1679095262,"","","","",""
"6d6bd074-04a0-4f53-b7b6-4be5dceac90f",35331,"Payload delivery","md5","56b4e2c346cd581a726990537f1874c8","",1,1679095262,"","","","",""
"934f7564-ea71-4df8-b7c5-fcecb64bb72f",35331,"Payload delivery","sha1","295ee157e6e73f42a9dfbfedd54cbe17bbc4db4a","",1,1679095262,"","","","",""
"1be73b07-9ce7-4479-a7ef-8ca712785d30",35331,"Payload delivery","sha256","49e2f510f57d6a4e5d2ba3fbf63e45e9778183112f2fbb09b118ea0a923f9555","",1,1679095262,"","","","",""
"20ea1dfd-fb31-4962-b0a4-3c0cabacd0b7",35331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679095262,"","","","",""
"7a744192-b6b6-4c18-ba04-1a0b8238a584",35331,"Network activity","url","http://37.49.229.52/bins/skid.arm7","",1,1679095262,"","","","",""
"6943b9e0-38ac-4a70-9073-72082417a2bb",35331,"Network activity","ip-dst","37.49.229.52","",1,1679095262,"","","","",""
"05c2b0fd-9951-4ccc-93db-4313a09ba0db",35331,"External analysis","link","https://www.virustotal.com/gui/file/49e2f510f57d6a4e5d2ba3fbf63e45e9778183112f2fbb09b118ea0a923f9555/detection","",0,1679095262,"permalink","","a6bd5b30-cd37-49fc-8ece-ef7610bbd344","virustotal-report","misc"
"bace82d2-4611-45ea-ab98-6ff7a4ed1e97",35331,"Other","datetime","2023-03-17T22:50:52.000000+0000","",0,1679095263,"last-submission","","a6bd5b30-cd37-49fc-8ece-ef7610bbd344","virustotal-report","misc"
"25eef49a-02ef-46b7-90ad-e2e4ecd38145",35331,"Other","text","12/59","",0,1679095263,"detection-ratio","","a6bd5b30-cd37-49fc-8ece-ef7610bbd344","virustotal-report","misc"

