uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d3117e-aa83-4643-a0fb-b68c68fbda62",19145,"Payload delivery","filename","rFMBo.exe","",0,1657124944,"","","","",""
"fc4b98fa-89dd-4a0c-a84d-e7208217a883",19145,"Payload delivery","md5","ae2ede7c8ca2b10dfe8f6285b349d2e3","",1,1657124944,"","","","",""
"5d249e16-0fa6-4f7b-a1f5-4fd941816d51",19145,"Payload delivery","sha1","09427f44f2d5fc6914008be9648a530e3f19e279","",1,1657124944,"","","","",""
"11e82de5-5f31-464e-994e-8e4d94e16558",19145,"Payload delivery","sha256","69d1b93b80516f547e133bacc3161ae7d306731cb3ec826f8050ae5b15c94055","",1,1657124944,"","","","",""
"b6ab0621-1b6a-475e-92a7-a02a4a02a7b1",19145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657124944,"","","","",""
"e4f0d5a2-aec8-4c0b-ba4e-bbd6171dac8c",19145,"Payload delivery","imphash","a7296afab03588778ff3a4f804abab68","",0,1657124944,"","","","",""
"25adc791-0a7f-4092-9603-67ff2f4e4d45",19145,"Network activity","url","http://dragonfruitting.com/rFMBo.exe","",1,1657124944,"","","","",""
"de39c781-286e-4449-ba77-a80678c318cf",19145,"Network activity","domain","dragonfruitting.com","",1,1657124944,"","","","",""
"aafc721a-3856-4467-80c9-de3a5bb80839",19145,"Other","text",".text","",0,1657124944,"name","","ab49e91b-a606-46dd-9a46-e4e6f67f8b45","pe-section","file"
"66d1723a-c102-49a8-9357-f3b689189436",19145,"Payload delivery","md5","b995649520c85ae9a9af377cafacc12d","",1,1657124944,"md5","","ab49e91b-a606-46dd-9a46-e4e6f67f8b45","pe-section","file"
"685bd7a0-6feb-4cc8-b0cd-f934b6218b52",19145,"Payload delivery","sha1","1d55ddc5f1f9583556e20c90875411370df93dc1","",1,1657124944,"sha1","","ab49e91b-a606-46dd-9a46-e4e6f67f8b45","pe-section","file"
"c697303c-543a-46da-ae6b-085b13ae04c8",19145,"Payload delivery","sha256","eaf23d2eb20b0d9e10a0b3f6351c7c9f325489061c75b367cbd8b0e1829a2db5","",1,1657124944,"sha256","","ab49e91b-a606-46dd-9a46-e4e6f67f8b45","pe-section","file"
"b9140e87-2c4a-4a32-b9c6-96848c0be650",19145,"Other","size-in-bytes",339968,"",0,1657124944,"size-in-bytes","","ab49e91b-a606-46dd-9a46-e4e6f67f8b45","pe-section","file"
"6a3b6113-1420-4c9b-91c5-933b7d322510",19145,"Other","float",6.61027,"",0,1657124944,"entropy","","ab49e91b-a606-46dd-9a46-e4e6f67f8b45","pe-section","file"
"b9a05578-24ad-4540-b44f-0d24e4f567a2",19145,"Other","text",".rdata","",0,1657124945,"name","","89f3808b-5f24-49e7-8432-7d7be524de55","pe-section","file"
"cad5b79c-a21d-4c8f-a45a-14d6d2dd70d3",19145,"Payload delivery","md5","06804dd1755eec5f08876eca920460cb","",1,1657124945,"md5","","89f3808b-5f24-49e7-8432-7d7be524de55","pe-section","file"
"f6b4d2c1-dfa0-474e-b2a4-9682162308b3",19145,"Payload delivery","sha1","4ed820c836eee7791674d551a3766b53bd2fa1da","",1,1657124945,"sha1","","89f3808b-5f24-49e7-8432-7d7be524de55","pe-section","file"
"9e25a8f7-dedd-4ed6-be66-fdc7f71d05b1",19145,"Payload delivery","sha256","9e90321f105d1c886ad68f21723367a588145f7a0f0e76b1f61fe37e0c1083c2","",1,1657124945,"sha256","","89f3808b-5f24-49e7-8432-7d7be524de55","pe-section","file"
"bcd04222-1746-454f-ba40-33039c970da3",19145,"Other","size-in-bytes",94720,"",0,1657124945,"size-in-bytes","","89f3808b-5f24-49e7-8432-7d7be524de55","pe-section","file"
"ae9a93ba-4af1-4743-9f29-dc3ae5b1d5a2",19145,"Other","float",5.83739,"",0,1657124945,"entropy","","89f3808b-5f24-49e7-8432-7d7be524de55","pe-section","file"
"fd1b6e49-c572-4849-a140-4d65636f1038",19145,"Other","text",".data","",0,1657124945,"name","","5dddd3d1-15eb-48ca-a1cf-535f6842a8e2","pe-section","file"
"eb9b18cb-a5a4-4edf-9090-74706ea95fab",19145,"Payload delivery","md5","5efecb64d7e39f8a6babfd004f924b54","",1,1657124945,"md5","","5dddd3d1-15eb-48ca-a1cf-535f6842a8e2","pe-section","file"
"38fe54d1-14b6-4503-8e1c-13e2a5a11eae",19145,"Payload delivery","sha1","50a146c96317ac8ea2dbe3e9a5aed1110ad1d572","",1,1657124945,"sha1","","5dddd3d1-15eb-48ca-a1cf-535f6842a8e2","pe-section","file"
"15160449-d88a-4147-9c05-d235e1d01d7a",19145,"Payload delivery","sha256","e2aabfcc96d994e0b2e012b04dd4527c3dd07b9ee365054af7e41619d8fa02d8","",1,1657124945,"sha256","","5dddd3d1-15eb-48ca-a1cf-535f6842a8e2","pe-section","file"
"ce43e9ba-ee87-429b-8099-36221a0562b4",19145,"Other","size-in-bytes",3584,"",0,1657124945,"size-in-bytes","","5dddd3d1-15eb-48ca-a1cf-535f6842a8e2","pe-section","file"
"2dab50fa-f79a-4d59-b42e-f95eee5ff0e2",19145,"Other","float",2.95702,"",0,1657124945,"entropy","","5dddd3d1-15eb-48ca-a1cf-535f6842a8e2","pe-section","file"
"5247846a-8b2a-432c-8490-369ccb764913",19145,"Other","text",".tls","",0,1657124945,"name","","91bfbc89-239d-479a-a1df-defcebd38517","pe-section","file"
"b8158b8b-480a-44b7-afdd-86fde6eae78f",19145,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1657124945,"md5","","91bfbc89-239d-479a-a1df-defcebd38517","pe-section","file"
