uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b1dc-92bc-4cf7-8e86-415bc0a8018c",8745,"Payload delivery","filename","kalon.x86","",0,1588048348,"","","","",""
"5ea7b1dc-3e20-459a-985d-415bc0a8018c",8745,"Payload delivery","md5","36d78b7f68e607b0284d0c396958ddc9","",1,1588048348,"","","","",""
"5ea7b1dc-37c4-4243-8376-415bc0a8018c",8745,"Payload delivery","sha1","bf529c3193118c8f09bffe40072683d9687283e5","",1,1588048348,"","","","",""
"5ea7b1dc-936c-4ddf-b80a-415bc0a8018c",8745,"Payload delivery","sha256","55ec185c17b6f7342d22a0d3812f1a7ad72ff37007423772397cdd85db4a6fee","",1,1588048348,"","","","",""
"5ea7b1dc-aab8-4511-accf-415bc0a8018c",8745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588048348,"","","","",""
"5ea7b1dc-a71c-45a8-b3d1-415bc0a8018c",8745,"Network activity","url","http://162.250.126.186/bins/kalon.x86","",1,1588048348,"","","","",""
"5ea7b1dc-aec8-40b3-8111-415bc0a8018c",8745,"Network activity","ip-dst","162.250.126.186","",1,1588048348,"","","","",""
"c733c74c-cda8-4bcb-bf65-d407e579a3a8",8745,"External analysis","link","https://www.virustotal.com/gui/file/55ec185c17b6f7342d22a0d3812f1a7ad72ff37007423772397cdd85db4a6fee/detection","",0,1588048348,"permalink","","da1fe58f-fdca-445a-83e1-57892e09da49","virustotal-report","misc"
"3b238dfd-f23a-4723-8f1a-671eeeab8d34",8745,"Other","datetime","2020-04-24T22:42:48.000000+0000","",0,1588048348,"last-submission","","da1fe58f-fdca-445a-83e1-57892e09da49","virustotal-report","misc"
"55ca39b6-fff3-4c21-8052-53e60f45b1b1",8745,"Other","text","29/61","",0,1588048348,"detection-ratio","","da1fe58f-fdca-445a-83e1-57892e09da49","virustotal-report","misc"

