uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0de3b03-a4ca-49dd-b1d8-2764957ad2cf",13922,"Payload delivery","filename","beacon.bin","",0,1701784874,"","","","",""
"4288a235-99d0-4f9a-92f3-0c968d468224",13922,"Payload delivery","md5","d385e5bd5c26b81ac90bceb6db2a25e1","",1,1701784874,"","","","",""
"b5677bad-20e3-4273-8615-7e80af677606",13922,"Payload delivery","sha1","212df7448598f8cd7edc0d3db3162dcc1cbb67b4","",1,1701784874,"","","","",""
"e0e8d8ef-b7e1-4328-9aff-d834115f136a",13922,"Payload delivery","sha256","dea947e9bcf0eb7ba7a6cff24ddc5d2af572b658ff47e4c7e4b70b2a705dbba3","",1,1701784875,"","","","",""
"65daeb2f-85ae-41d5-a33b-cf66d9c2a895",13922,"Payload delivery","mime-type","application/x-dosexec","",0,1701784875,"","","","",""
"99dfc8b7-240b-481f-b3ea-a33b1173123f",13922,"Payload delivery","imphash","072f0fb2d931f41f8eca43e3ca219fad","",0,1701784875,"","","","",""
"d676f2eb-392f-4599-8ee2-66f122e558ed",13922,"Network activity","url","http://43.129.239.195:8999/beacon.bin","",1,1701784875,"","","","",""
"c99c1f5d-0318-4577-af02-f7fa120e41dc",13922,"Network activity","ip-dst","43.129.239.195","",1,1701784875,"","","","",""
"def5df62-f237-46a0-a3a4-9d590ab9c1af",13922,"Other","text",".text","",0,1701784875,"name","","61840442-7881-4463-b52d-c734d8fe3dc2","pe-section","file"
"2866650d-31ef-4cbc-be68-be80b609bd06",13922,"Payload delivery","md5","ada66ede4bd7e653e91ab50ab6fe8d8b","",1,1701784875,"md5","","61840442-7881-4463-b52d-c734d8fe3dc2","pe-section","file"
"93fc886c-913f-47a6-b03a-177c02295bc6",13922,"Payload delivery","sha1","3d0595b03ec6dc6bed7164913e485d38c32599b3","",1,1701784875,"sha1","","61840442-7881-4463-b52d-c734d8fe3dc2","pe-section","file"
"346e213c-7abd-476b-926b-34b1b3c78379",13922,"Payload delivery","sha256","0d6f39e289060cc5fcdb88dfc71ad9f50b833bac1dc2bb7f0cafd8efd61ca27e","",1,1701784875,"sha256","","61840442-7881-4463-b52d-c734d8fe3dc2","pe-section","file"
"2101c502-2618-47b0-a6f5-87d78ffa3883",13922,"Other","size-in-bytes",148992,"",0,1701784875,"size-in-bytes","","61840442-7881-4463-b52d-c734d8fe3dc2","pe-section","file"
"9a50b511-8603-4984-89be-059355a81df1",13922,"Other","float",6.65607,"",0,1701784875,"entropy","","61840442-7881-4463-b52d-c734d8fe3dc2","pe-section","file"
"172c16be-bf32-4aa6-bf78-c264ed5a6f18",13922,"Other","text",".rdata","",0,1701784875,"name","","77592ae5-b271-4552-a257-8c9e34a8c50a","pe-section","file"
"b72725b0-471c-4aa8-9d44-73d4dd29db19",13922,"Payload delivery","md5","85a38647b81a4b7e6a552e06a0ac017a","",1,1701784875,"md5","","77592ae5-b271-4552-a257-8c9e34a8c50a","pe-section","file"
"f08f159d-e9cb-473b-92e6-a0d2b2645a53",13922,"Payload delivery","sha1","80db0abbc1c37e3cdc3caed657103c805a51d62d","",1,1701784875,"sha1","","77592ae5-b271-4552-a257-8c9e34a8c50a","pe-section","file"
