uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df179b8-8dcc-4a26-973d-035ec0a8018c",15743,"Payload delivery","filename","ugeneInstaller.exe","",0,1576106424,"","","","",""
"5df179b8-a030-4b46-8641-035ec0a8018c",15743,"Payload delivery","md5","ef520461271dfaa84705d88579987651","",1,1576106424,"","","","",""
"5df179b9-983c-4c5d-9d8e-035ec0a8018c",15743,"Payload delivery","sha1","13493c838ed86ccca94620cb03ab5456c1043cf2","",1,1576106425,"","","","",""
"5df179b9-c868-43c3-9391-035ec0a8018c",15743,"Payload delivery","sha256","e453cb71197d59dbf800f37eb6e0c620138595d50aca332835de5a9aa85fb8ba","",1,1576106425,"","","","",""
"5df179b9-ec70-4536-a5fc-035ec0a8018c",15743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576106425,"","","","",""
"5df179b9-a530-418c-8502-035ec0a8018c",15743,"Payload delivery","imphash","14e4520bc6e9d8b69502f108c2c3561f","",0,1576106425,"","","","",""
"5df179b9-e454-4350-9345-035ec0a8018c",15743,"Network activity","url","http://ugene.net/downloads/ugeneInstaller.exe","",1,1576106425,"","","","",""
"5df179b9-3354-4239-8094-035ec0a8018c",15743,"Network activity","domain","ugene.net","",1,1576106425,"","","","",""
"6b0061ab-28b0-43a3-bcd7-1a2e7ced563f",15743,"Other","text",".text","",0,1576106425,"name","","6a78ac66-74b0-4b9f-a5a2-d24c92a183c9","pe-section","file"
"e90c5fcf-1aea-41cb-9229-82b5f98c5aba",15743,"Payload delivery","md5","58baa0e084cc1f1ed366fcb09bd98ae0","",1,1576106425,"md5","","6a78ac66-74b0-4b9f-a5a2-d24c92a183c9","pe-section","file"
"eed38439-b120-42c3-9468-fda87f18ce4e",15743,"Payload delivery","sha1","16ad0bf18fc8e373a0cdb6c9c0dd5887c36b1b16","",1,1576106425,"sha1","","6a78ac66-74b0-4b9f-a5a2-d24c92a183c9","pe-section","file"
"b101276a-3fed-45d7-9dcf-f579c2bb4707",15743,"Payload delivery","sha256","4a8576105d1854de18410105fc76f80ae3fa6ad421ba21c0306a6601031598d1","",1,1576106425,"sha256","","6a78ac66-74b0-4b9f-a5a2-d24c92a183c9","pe-section","file"
"f7c070bc-75e3-4c6f-a28a-cc6d50714e32",15743,"Other","size-in-bytes",328704,"",0,1576106425,"size-in-bytes","","6a78ac66-74b0-4b9f-a5a2-d24c92a183c9","pe-section","file"
"2bc343e0-a39b-4fd2-b2dc-eb861202c3bc",15743,"Other","float",6.58461,"",0,1576106425,"entropy","","6a78ac66-74b0-4b9f-a5a2-d24c92a183c9","pe-section","file"
"8d1489bd-3d38-4ef7-912e-5535a53b7409",15743,"Other","text",".rdata","",0,1576106425,"name","","6caebc26-e8e3-43cc-a5ed-f69127932667","pe-section","file"
"d740b566-a5f8-4fdf-aeea-8d289a0e4515",15743,"Payload delivery","md5","15d36dd27281fca4eb8f5bf1167069ea","",1,1576106425,"md5","","6caebc26-e8e3-43cc-a5ed-f69127932667","pe-section","file"
"09398528-889e-4c46-8fb8-231f2d556a06",15743,"Payload delivery","sha1","7e4821fc3fec77ffb42040c50e5c744930450e68","",1,1576106425,"sha1","","6caebc26-e8e3-43cc-a5ed-f69127932667","pe-section","file"
"47a1bc37-0111-48a6-ba8e-98da158fa55f",15743,"Payload delivery","sha256","5c576ca37372779093b65de33d03fe555537fa73a7700335f94556f00394e098","",1,1576106425,"sha256","","6caebc26-e8e3-43cc-a5ed-f69127932667","pe-section","file"
"02a71cb5-8f8f-443b-8521-a58c881fab29",15743,"Other","size-in-bytes",66560,"",0,1576106425,"size-in-bytes","","6caebc26-e8e3-43cc-a5ed-f69127932667","pe-section","file"
"cb066fe4-0ca2-4305-8ca6-93b35bf72fbb",15743,"Other","float",5.12612,"",0,1576106425,"entropy","","6caebc26-e8e3-43cc-a5ed-f69127932667","pe-section","file"
"5bc5962a-98dd-433b-9410-c14edad78402",15743,"Other","text",".data","",0,1576106425,"name","","dcd50edd-7bd1-474c-9bee-86a9953bd98a","pe-section","file"
"500b5eb2-2126-410e-866d-3f68a3253316",15743,"Payload delivery","md5","cd147f6d331ac0cb4172c5a65464382c","",1,1576106425,"md5","","dcd50edd-7bd1-474c-9bee-86a9953bd98a","pe-section","file"
"a5c6931a-9e05-4e39-83a0-e64fb1c6472a",15743,"Payload delivery","sha1","1148984b50c2cd1c2ef740906371576c62d72b5f","",1,1576106425,"sha1","","dcd50edd-7bd1-474c-9bee-86a9953bd98a","pe-section","file"
"49861d91-b8d0-4687-a878-3cfaa7a83a80",15743,"Payload delivery","sha256","a9759df67b4e4767992a1902218ad110e319ea58cee020af56cf1390d272a800","",1,1576106425,"sha256","","dcd50edd-7bd1-474c-9bee-86a9953bd98a","pe-section","file"
"35ec24dd-188d-4329-8892-24a6bae2f6ac",15743,"Other","size-in-bytes",10240,"",0,1576106425,"size-in-bytes","","dcd50edd-7bd1-474c-9bee-86a9953bd98a","pe-section","file"
"62e1679e-77ce-4596-a971-8643f27e6247",15743,"Other","float",4.47703,"",0,1576106425,"entropy","","dcd50edd-7bd1-474c-9bee-86a9953bd98a","pe-section","file"
"41f25f47-0b3e-49ee-bc03-a78ec7102581",15743,"Other","text",".rsrc","",0,1576106426,"name","","074dc989-7999-4e52-9387-4b319c996b57","pe-section","file"
"36869cf9-ae18-46c0-9515-febf28a67f43",15743,"Payload delivery","md5","b1b78556052fbcb676e2f6cd1392b5e5","",1,1576106426,"md5","","074dc989-7999-4e52-9387-4b319c996b57","pe-section","file"
"898b090b-d98e-4b9d-bddb-ac64f3b46b1c",15743,"Payload delivery","sha1","57098bac92cae4e24fced106559b6124e7452f84","",1,1576106426,"sha1","","074dc989-7999-4e52-9387-4b319c996b57","pe-section","file"
