uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90ac14-a190-4836-b656-0323c0a8018c",5280,"Payload delivery","filename","loligang.sh4","",0,1569762324,"","","","",""
"5d90ac14-ca84-45e6-877a-0323c0a8018c",5280,"Payload delivery","md5","695ab4cb22583738d05f86f9c730f57d","",1,1569762324,"","","","",""
"5d90ac14-c550-4ecc-ab80-0323c0a8018c",5280,"Payload delivery","sha1","6d4726fa5eab2cf392e6cad62ae751809a03ca4c","",1,1569762324,"","","","",""
"5d90ac14-1f24-4c60-8eae-0323c0a8018c",5280,"Payload delivery","sha256","ab183da49c1df54abfeda9ee585edc34239632ed98edd6ca4b9c79c70004e965","",1,1569762324,"","","","",""
"5d90ac14-7be4-4f15-a155-0323c0a8018c",5280,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1569762324,"","","","",""
"5d90ac14-07a4-4b4c-9167-0323c0a8018c",5280,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.sh4","",1,1569762324,"","","","",""
"5d90ac14-bb04-4354-a997-0323c0a8018c",5280,"Network activity","ip-dst","51.91.157.195","",1,1569762324,"","","","",""
"f401b387-c507-4722-a9c7-01c85f1246a9",5280,"External analysis","link","https://www.virustotal.com/gui/file/ab183da49c1df54abfeda9ee585edc34239632ed98edd6ca4b9c79c70004e965/detection","",0,1569762325,"permalink","","89bf5a48-966a-4b16-9398-98f01c09d887","virustotal-report","misc"
"98dceff3-6293-47b9-b067-51605e84e0f7",5280,"Other","datetime","2019-09-27T14:12:43","",0,1569762325,"last-submission","","89bf5a48-966a-4b16-9398-98f01c09d887","virustotal-report","misc"
"76eae87c-a4ca-468c-b18f-69f830a67908",5280,"Other","text","34/58","",0,1569762325,"detection-ratio","","89bf5a48-966a-4b16-9398-98f01c09d887","virustotal-report","misc"

