uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7edeeb-879c-4d45-8f74-e8e9b869b036",30603,"Payload delivery","filename","11.exe","",0,1671960546,"","","","",""
"68b1c91c-8e75-49e4-8b3e-afa266cdd30f",30603,"Payload delivery","md5","e51035c0278085fee8018ca14d93d8d0","",1,1671960546,"","","","",""
"3c3218d7-3f1f-425e-9797-f5677ba81ef2",30603,"Payload delivery","sha1","cd95cd9576cdcc3965dc28828720ffa9209cca61","",1,1671960546,"","","","",""
"6d334b55-97e7-458b-aa8d-a3f8d10cfa8c",30603,"Payload delivery","sha256","c7340f9c3dee698841d6ed42a64461692f76ff077dbc13057b069a003a27b4f2","",1,1671960546,"","","","",""
"b91a009d-35db-4868-8fcc-fa99993e7a10",30603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671960546,"","","","",""
"d27c46b5-1cd4-4afb-9a91-17b4985dc6c4",30603,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671960546,"","","","",""
"ea1e0039-91d1-4d48-b0b5-8596e10e3cfe",30603,"Network activity","url","https://cdn.discordapp.com/attachments/1055604654446223370/1055608542473760798/11.exe","",1,1671960546,"","","","",""
"c859ef55-7f5e-4cd6-a7c6-2db0c3cf1996",30603,"Network activity","domain","cdn.discordapp.com","",1,1671960546,"","","","",""
"36b6e948-e524-4ff2-ae33-707767b490f5",30603,"Other","text",".text","",0,1671960546,"name","","3bdb0e84-3cee-4ca5-a2e0-d4f441e5602e","pe-section","file"
"a78ec384-0797-44d5-8231-49187895e5fb",30603,"Payload delivery","md5","54088ff2a6179b36c6afe0cc47f761ae","",1,1671960546,"md5","","3bdb0e84-3cee-4ca5-a2e0-d4f441e5602e","pe-section","file"
