uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d05e527f-48f6-462b-9505-e0d065771a76",19505,"Payload delivery","filename","aqua.arm5","",0,1657534504,"","","","",""
"8a0057ca-8426-492a-abad-d931b0bdc297",19505,"Payload delivery","md5","2a294f8cedf4aca49f0b508e5641da61","",1,1657534504,"","","","",""
"df3d9bbc-3033-4fb2-a715-5954aa6cc16b",19505,"Payload delivery","sha1","08c0c3b7615cca3d853a23e29cf79e0a2fb45fea","",1,1657534504,"","","","",""
"42b0fae2-803d-48af-956b-5dfb8681be83",19505,"Payload delivery","sha256","2acf1ac6dfe9876c543d27b3b1d21e059b49d2dc0a39cc7b28d325fd324a70df","",1,1657534504,"","","","",""
"885a54de-85c2-4a9e-8a8b-ffc1bba25d2d",19505,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657534504,"","","","",""
"30894def-0a9f-476b-8947-a9f69c415d51",19505,"Network activity","url","http://37.0.8.157/bins//aqua.arm5","",1,1657534504,"","","","",""
"021d825c-d5d4-4e38-b284-dc8915ce4557",19505,"Network activity","ip-dst","37.0.8.157","",1,1657534504,"","","","",""
"f6d1da1d-0ddc-4977-8a72-6690e474224d",19505,"External analysis","link","https://www.virustotal.com/gui/file/2acf1ac6dfe9876c543d27b3b1d21e059b49d2dc0a39cc7b28d325fd324a70df/detection","",0,1657534505,"permalink","","3f21cd57-18a7-4aeb-afda-8ff41e47d890","virustotal-report","misc"
"67c96913-12ce-48d1-ad3c-9e1cdb6638fb",19505,"Other","datetime","2022-07-10T02:13:49.000000+0000","",0,1657534505,"last-submission","","3f21cd57-18a7-4aeb-afda-8ff41e47d890","virustotal-report","misc"
"841e4e3c-e2c0-4da1-8c76-6041f409ce3b",19505,"Other","text","15/60","",0,1657534505,"detection-ratio","","3f21cd57-18a7-4aeb-afda-8ff41e47d890","virustotal-report","misc"

