uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e8202e9-8fd6-4b82-acd7-f87ec4b34838",15767,"Payload delivery","filename","mips","",0,1653937801,"","","","",""
"35705836-15ee-4562-8d1a-264089ad0749",15767,"Payload delivery","md5","86dc8436af3dd1e52bffb900395c42b1","",1,1653937801,"","","","",""
"9b7a0afc-06a0-4d7a-905f-b7348d0e436a",15767,"Payload delivery","sha1","e18bdb99d5349bc45e4d991858eb549eaedc112f","",1,1653937801,"","","","",""
"f3fe44b6-50a4-46e3-bb9b-7175aaed973d",15767,"Payload delivery","sha256","09fb733fccfa4e88927cc27a72f80609a5da19be13c318835131edcfaa01c806","",1,1653937802,"","","","",""
"f845b401-81ec-4ef5-bf72-217149b08d53",15767,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653937802,"","","","",""
"5c78548a-3a6a-4068-8e14-6bf2598f34f4",15767,"Network activity","url","http://101.33.238.116/mips","",1,1653937802,"","","","",""
"7f62c09d-3a85-4f8a-a14d-2fa166ffe2ec",15767,"Network activity","ip-dst","101.33.238.116","",1,1653937802,"","","","",""
"c96fb342-986f-4ec4-ba34-9b3bffa918bf",15767,"External analysis","link","https://www.virustotal.com/gui/file/09fb733fccfa4e88927cc27a72f80609a5da19be13c318835131edcfaa01c806/detection","",0,1653937802,"permalink","","519c2145-a7d8-463b-976a-75f10177e7fc","virustotal-report","misc"
"42f1b59a-563d-44b5-bce8-146c4ae6b48e",15767,"Other","datetime","2022-05-27T08:54:56.000000+0000","",0,1653937802,"last-submission","","519c2145-a7d8-463b-976a-75f10177e7fc","virustotal-report","misc"
"25dc5ebe-7673-4904-b123-90cfd36be416",15767,"Other","text","31/59","",0,1653937802,"detection-ratio","","519c2145-a7d8-463b-976a-75f10177e7fc","virustotal-report","misc"

