uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebf74d0f-8709-4dba-b30f-ec42b30814e5",19331,"Payload delivery","filename","ama.exe","",0,1657285246,"","","","",""
"27f55340-1593-4d9c-bcc7-8c6a28d4318c",19331,"Payload delivery","md5","27f626db46fd22214c1eb6c63193d2a0","",1,1657285246,"","","","",""
"17292a54-5e13-4eea-bb4f-2aa31adf4a72",19331,"Payload delivery","sha1","4efc14053284e377a5d4fb6b295ed1816b227173","",1,1657285246,"","","","",""
"e026f7f6-aad7-458e-9337-f727ba827075",19331,"Payload delivery","sha256","a7a4b880af994bd1879fa1f2c464a0c244afcccd57cb131b1dcd0ba3f2f2d5ee","",1,1657285246,"","","","",""
"55eec44a-94f6-44ba-a64a-f27839c10c58",19331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657285246,"","","","",""
"b0a6760b-17f2-4f3d-9631-8e512fcfe9d9",19331,"Payload delivery","imphash","7120a2248ab7127487df02c95edd362a","",0,1657285246,"","","","",""
"dc0b86fe-f54f-4f4a-9192-1207ed8bf045",19331,"Network activity","url","http://185.17.0.52/ama.exe","",1,1657285246,"","","","",""
"612c4c74-b6e4-4739-b12a-1a09572038ee",19331,"Network activity","ip-dst","185.17.0.52","",1,1657285246,"","","","",""
"c81f0cdf-7aa6-40bb-81be-ae913c2d2246",19331,"Other","text",".text","",0,1657285246,"name","","c95b80ed-50bb-4452-8826-9937e4c262a3","pe-section","file"
"bb70df80-b0f1-445c-92b0-6c7cc6be949f",19331,"Payload delivery","md5","3e2cbb237f77b6157a38380e454181f3","",1,1657285246,"md5","","c95b80ed-50bb-4452-8826-9937e4c262a3","pe-section","file"
"149401a5-91b8-4584-ab6b-81431c9fc917",19331,"Payload delivery","sha1","e3e38478bc160381920d62e3ddd3b0500794cafc","",1,1657285246,"sha1","","c95b80ed-50bb-4452-8826-9937e4c262a3","pe-section","file"
"c1e41df7-4a4a-4068-ace0-10672d59d3ae",19331,"Payload delivery","sha256","c85ee21c5ce5eeddfa0b24de1399dadd5b40c0114f21512c6c172508fd3cebf6","",1,1657285246,"sha256","","c95b80ed-50bb-4452-8826-9937e4c262a3","pe-section","file"
"ee0a9d73-7d97-49bf-883a-4048f0308a22",19331,"Other","size-in-bytes",204288,"",0,1657285246,"size-in-bytes","","c95b80ed-50bb-4452-8826-9937e4c262a3","pe-section","file"
"f86dfc9d-f8fa-4f54-87e3-91e5306eca77",19331,"Other","float",6.48839,"",0,1657285246,"entropy","","c95b80ed-50bb-4452-8826-9937e4c262a3","pe-section","file"
"567b8e14-f6be-4555-9d8b-fd2e1a354948",19331,"Other","text",".rdata","",0,1657285247,"name","","d62b0c90-7703-4fd5-8279-a935b9cdcdb1","pe-section","file"
"2ca8e1a9-e12e-454e-b8a6-ebec1423aef7",19331,"Payload delivery","md5","18321c30b57a305ae9ddcd405b4862d2","",1,1657285247,"md5","","d62b0c90-7703-4fd5-8279-a935b9cdcdb1","pe-section","file"
"55306e59-3981-402e-a640-11d4b6dccaaa",19331,"Payload delivery","sha1","b59ffa5cd9ba6a0edb669d1cf6cfa90ae6b62ce1","",1,1657285247,"sha1","","d62b0c90-7703-4fd5-8279-a935b9cdcdb1","pe-section","file"
"118f149f-8aed-4d73-b1b7-969c65d4002b",19331,"Payload delivery","sha256","6a0809f87586f25023cf104b078d470607b2937f8c952de97bcbab02769ada44","",1,1657285247,"sha256","","d62b0c90-7703-4fd5-8279-a935b9cdcdb1","pe-section","file"
"617f58a9-02f6-4382-82a8-b330a2bf835f",19331,"Other","size-in-bytes",44544,"",0,1657285247,"size-in-bytes","","d62b0c90-7703-4fd5-8279-a935b9cdcdb1","pe-section","file"
"496d3825-4ef7-4d0f-bfd4-34af719fff26",19331,"Other","float",5.18949,"",0,1657285247,"entropy","","d62b0c90-7703-4fd5-8279-a935b9cdcdb1","pe-section","file"
"35b57225-b16e-46cd-ab06-8baf0088dd6a",19331,"Other","text",".data","",0,1657285247,"name","","6e672319-73b3-4cf6-8dfc-74f15589451e","pe-section","file"
"806d7972-ce1b-4780-892b-e8f09e754209",19331,"Payload delivery","md5","535ee051fcea2926dd762f1bc51711f7","",1,1657285247,"md5","","6e672319-73b3-4cf6-8dfc-74f15589451e","pe-section","file"
"7c2319f3-4b3e-4eb3-8db0-80364e3ae689",19331,"Payload delivery","sha1","765368032629fce81256dd41c435363dcdcd53f6","",1,1657285247,"sha1","","6e672319-73b3-4cf6-8dfc-74f15589451e","pe-section","file"
"3ef8ebe6-1bc6-4de3-9a22-8fa311f27619",19331,"Payload delivery","sha256","e58f62065406b80980c2973613e94748bcecd0f2a9eac66e5d3df0c40b3efc68","",1,1657285247,"sha256","","6e672319-73b3-4cf6-8dfc-74f15589451e","pe-section","file"
