uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db35aa3-b7c8-47d6-99ff-7edcc0a8018c",9475,"Payload delivery","filename","emptyfilename.tmp","",0,1572035235,"","","","",""
"5db35aa3-60b8-4482-b92b-7edcc0a8018c",9475,"Payload delivery","md5","bba498f742cbf07d31a805570383d948","",1,1572035235,"","","","",""
"5db35aa3-7adc-4e47-b155-7edcc0a8018c",9475,"Payload delivery","sha1","82ee2dddd1e0f08910bf55a14214e91c04439ae5","",1,1572035235,"","","","",""
"5db35aa3-ece8-42f9-8339-7edcc0a8018c",9475,"Payload delivery","sha256","fa5754b5ffd837432676e5330461e988c6d1bc1293fee81fed014073b6807d94","",1,1572035235,"","","","",""
"5db35aa3-772c-49f8-864b-7edcc0a8018c",9475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572035235,"","","","",""
"5db35aa3-6288-42fd-ad70-7edcc0a8018c",9475,"Payload delivery","imphash","25ec8943ad8c4bbb1c0f589f6ec5f83f","",0,1572035235,"","","","",""
"5db35aa3-11ac-46e9-9bf3-7edcc0a8018c",9475,"Network activity","url","http://store.ariessoftweb.com/store2/e0/","",1,1572035235,"","","","",""
"5db35aa3-6ab0-4d66-abe3-7edcc0a8018c",9475,"Network activity","domain","store.ariessoftweb.com","",1,1572035235,"","","","",""
"c7ce85d1-4ea4-4ca1-b808-17b8537b35c9",9475,"Other","text",".text","",0,1572035235,"name","","06292783-c547-4f02-9f94-244ab24aa7ec","pe-section","file"
"be04f766-7324-4b66-94c5-ec2b6198cedc",9475,"Payload delivery","md5","96860b1ee447309aee1512e72e885245","",1,1572035235,"md5","","06292783-c547-4f02-9f94-244ab24aa7ec","pe-section","file"
"55b0084f-83b6-4e35-9ac2-0768f1420680",9475,"Payload delivery","sha1","5607c830e052a98d80429038a69f63d8c88ef7dd","",1,1572035235,"sha1","","06292783-c547-4f02-9f94-244ab24aa7ec","pe-section","file"
