uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ccb02a4-a391-4f30-ad7d-fb6b63f0805f",6137,"Payload delivery","filename","I00000000q0000q00000q00000%23%23%23%23%23%23%23%23%23%23%23%230000000010200000000Q000000q00q0q%23%23%23%23%23%23%23%23%230012000q00000.doc","",0,1690992424,"","","","",""
"6a0d48e5-25c8-4693-afe3-bb03753b8d94",6137,"Payload delivery","md5","2e8e51303d4a8f2a575fbc72ebd19cac","",1,1690992424,"","","","",""
"93a105d1-0823-4128-9272-ebf624cf34c9",6137,"Payload delivery","sha1","fde91eb8cade82a89e85d7608ae6dbe77a8a156b","",1,1690992424,"","","","",""
"5ed244cc-d804-49af-b56f-e9c2644000fc",6137,"Payload delivery","sha256","252f4f7b24d6e985a2ee34b5ddbcce720f47bbe55bb1d16586f9a1ae277c8563","",1,1690992424,"","","","",""
"92e024ea-40e3-4d7f-bf23-e9d3f8ca692f",6137,"Payload delivery","mime-type","text/plain","",0,1690992424,"","","","",""
"f3388ec8-c103-4653-b374-b179aca71840",6137,"Network activity","url","http://192.3.189.179/ibs/I00000000q0000q00000q00000%23%23%23%23%23%23%23%23%23%23%23%230000000010200000000Q000000q00q0q%23%23%23%23%23%23%23%23%230012000q00000.doc","",1,1690992424,"","","","",""
"bb7bf717-ace4-41e5-a951-b5eae64d5b27",6137,"Network activity","ip-dst","192.3.189.179","",1,1690992424,"","","","",""
"8cd5f2f6-9005-4718-81d6-ebe6d34171e9",6137,"External analysis","link","https://www.virustotal.com/gui/file/252f4f7b24d6e985a2ee34b5ddbcce720f47bbe55bb1d16586f9a1ae277c8563/detection","",0,1690992425,"permalink","","b3094ada-cd7e-4d30-ac00-7b5dcc27dbe1","virustotal-report","misc"
"701c4568-9ef0-4b32-9a40-1155fcc817e0",6137,"Other","datetime","2023-08-02T15:55:28.000000+0000","",0,1690992425,"last-submission","","b3094ada-cd7e-4d30-ac00-7b5dcc27dbe1","virustotal-report","misc"
"49df39a5-28b7-4eb5-9614-efa229354ee9",6137,"Other","text","29/59","",0,1690992425,"detection-ratio","","b3094ada-cd7e-4d30-ac00-7b5dcc27dbe1","virustotal-report","misc"

