uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce83e33d-3c31-4862-a571-21e007ba7f99",35269,"Payload delivery","filename","xd.m68k","",0,1679080560,"","","","",""
"6f21600f-c965-4c04-a59a-e8c4d2a4114f",35269,"Payload delivery","md5","d52f0eae5f1e7010fd74727e1649cbbe","",1,1679080560,"","","","",""
"ca22bbc1-c139-4558-9739-9f5fafd62516",35269,"Payload delivery","sha1","4c33165d84a086559053b974d4edb6f91daf28d1","",1,1679080560,"","","","",""
"879f3f7b-3bcb-4fae-9095-0045c156d294",35269,"Payload delivery","sha256","17ff071ce7bd58a2db3a41285e5fa6fa8d8793c639e70122c2f09e4ba7a98cf3","",1,1679080560,"","","","",""
"da66380b-c5aa-4cee-8ab0-ef9f39b6c9d0",35269,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679080560,"","","","",""
"2b6fd2b7-cd91-4352-82db-efe17c1a6f07",35269,"Network activity","url","http://85.217.144.33/d/xd.m68k","",1,1679080560,"","","","",""
"01282799-0c3f-4689-be75-6018454951af",35269,"Network activity","ip-dst","85.217.144.33","",1,1679080560,"","","","",""
"000f0e3f-7c5c-4800-9f19-bfa4f6acc1a7",35269,"External analysis","link","https://www.virustotal.com/gui/file/17ff071ce7bd58a2db3a41285e5fa6fa8d8793c639e70122c2f09e4ba7a98cf3/detection","",0,1679080560,"permalink","","33ea0d35-9953-48b8-8304-eaaa25b79551","virustotal-report","misc"
"d2dfd868-919b-4421-8563-26514f50594b",35269,"Other","datetime","2023-03-17T18:59:47.000000+0000","",0,1679080560,"last-submission","","33ea0d35-9953-48b8-8304-eaaa25b79551","virustotal-report","misc"
"ed7fbc4c-936e-401d-bfbd-4f374cb988b6",35269,"Other","text","38/60","",0,1679080560,"detection-ratio","","33ea0d35-9953-48b8-8304-eaaa25b79551","virustotal-report","misc"

