uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba454e5b-626d-4931-9d82-5fcfe57b3d98",40943,"Payload delivery","filename","x86","",0,1684398067,"","","","",""
"12f05ac5-0a12-4b94-844a-9330c21a3686",40943,"Payload delivery","md5","107f2b71f10c99f4201dc83fe23e8602","",1,1684398067,"","","","",""
"4f53407c-2731-42ac-a0a8-c53de1d6ac23",40943,"Payload delivery","sha1","b51b3bd0486627e823d6d8726f3cd61d6d5a6328","",1,1684398067,"","","","",""
"44ce4f96-ee8c-4dd0-b51a-d0695a810b73",40943,"Payload delivery","sha256","274c541d466a1e6eefb913449a1841857f74b92f7f84848850e9bf5b03c6d45f","",1,1684398067,"","","","",""
"d573d816-1021-428c-812b-93180490f741",40943,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684398067,"","","","",""
"4443513e-1430-4b48-9f54-1d1fee5aec02",40943,"Network activity","url","http://98.159.100.44/x86","",1,1684398067,"","","","",""
"27f1a7bd-8b08-4ee8-b4d3-37cdc6ed1d42",40943,"Network activity","ip-dst","98.159.100.44","",1,1684398067,"","","","",""
"96e6fa3f-3a53-4e5c-9819-9d203cdae6bc",40943,"External analysis","link","https://www.virustotal.com/gui/file/274c541d466a1e6eefb913449a1841857f74b92f7f84848850e9bf5b03c6d45f/detection","",0,1684398067,"permalink","","3c5764ef-0c0c-4134-aa41-fe14374938b8","virustotal-report","misc"
"cd0fc3c0-568e-4113-8b7e-1fc0c925cc25",40943,"Other","datetime","2023-05-18T08:05:06.000000+0000","",0,1684398067,"last-submission","","3c5764ef-0c0c-4134-aa41-fe14374938b8","virustotal-report","misc"
"b356cc66-f2f9-405f-abb1-7731d85ecdc2",40943,"Other","text","15/59","",0,1684398067,"detection-ratio","","3c5764ef-0c0c-4134-aa41-fe14374938b8","virustotal-report","misc"

