uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e0dba92-895d-41f8-a7a3-ca7959f64787",9570,"Payload delivery","filename","exbo.exe","",0,1696009925,"","","","",""
"4086073b-8d75-403c-886e-07190dfc9d45",9570,"Payload delivery","md5","5c2a3dc345a7b8108198faec08a10b1c","",1,1696009925,"","","","",""
"079ae6b7-1e66-4803-914f-4cdc86793e32",9570,"Payload delivery","sha1","493221ee81ab99fbfe7f2aa26e9924d46cdae82c","",1,1696009925,"","","","",""
"c9bd6820-a35f-431b-b581-d239f0b7e1c9",9570,"Payload delivery","sha256","79fe5f4e7acaceb99300e0b86e1186a62005df9d22badab35969cf8a19f6f7ed","",1,1696009925,"","","","",""
"4af2e37c-e0e7-4914-8bdc-19663eab8e1d",9570,"Payload delivery","mime-type","application/x-dosexec","",0,1696009925,"","","","",""
"50249221-ce4b-43e2-8454-12abba1ec8eb",9570,"Payload delivery","imphash","96baacc90461fcd4b5d9fcc50047c098","",0,1696009925,"","","","",""
"58f7ff28-0288-4ccb-a64a-41002abda805",9570,"Network activity","url","http://77.91.68.238/smo/exbo.exe","",1,1696009925,"","","","",""
"de53f171-cb6f-43c6-9241-9ad4021f3eda",9570,"Network activity","ip-dst","77.91.68.238","",1,1696009925,"","","","",""
"506999cf-ca66-4a89-a5bd-5d224e06cda1",9570,"Other","text",".text","",0,1696009925,"name","","b5a391e0-91b0-442c-bd73-34f8594a0918","pe-section","file"
"b8933e58-f8c6-4163-84df-16d6311890b9",9570,"Payload delivery","md5","aa41e606e0371b1df4831e68b2396ec9","",1,1696009925,"md5","","b5a391e0-91b0-442c-bd73-34f8594a0918","pe-section","file"
"891074c7-2894-40b6-8d64-39ef0eb2f33b",9570,"Payload delivery","sha1","90377dd67c3c5431e9c3bd125df321a139ffd584","",1,1696009925,"sha1","","b5a391e0-91b0-442c-bd73-34f8594a0918","pe-section","file"
"6c19dc49-5f15-4902-939a-dbe306da1b48",9570,"Payload delivery","sha256","d57f45eedc4394f26b4518a82f8169ba650f8ff9d84a2f7161fda53b039abd34","",1,1696009925,"sha256","","b5a391e0-91b0-442c-bd73-34f8594a0918","pe-section","file"
"c992652a-e886-4dbe-8f63-7fd727a3e6aa",9570,"Other","size-in-bytes",153600,"",0,1696009925,"size-in-bytes","","b5a391e0-91b0-442c-bd73-34f8594a0918","pe-section","file"
