uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47766caa-3763-4eb2-9fa3-61b8dd179fbb",27411,"Payload delivery","filename","arm","",0,1598349485,"","","","",""
"64c5ee84-29d8-4654-ab3a-ab4d9c697374",27411,"Payload delivery","md5","0628c7d23b028a25042bc1ada8d0760a","",1,1598349485,"","","","",""
"db317f25-cb08-40d4-92f1-301aa2b0b765",27411,"Payload delivery","sha1","bcd7081fb87e28685ea2e83cf7dea8205a9f02e5","",1,1598349485,"","","","",""
"3daeb148-f7b8-4315-9d0c-e1a0931f0110",27411,"Payload delivery","sha256","5089137e2cbe23307bd784404f8d8f4508541cc6a86f93300fa24da37ca3227d","",1,1598349485,"","","","",""
"68a6aa75-b6e7-49d6-b228-7785f5772ee1",27411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598349485,"","","","",""
"fa3fa683-4239-4576-a672-85bfa6ab627f",27411,"Network activity","url","http://slot0.fastrek-za.com/bins/arm","",1,1598349485,"","","","",""
"2c4bcae7-5ab1-47fb-876c-33d928ba66a4",27411,"Network activity","domain","slot0.fastrek-za.com","",1,1598349485,"","","","",""
"5725c5e5-c0b0-4a23-841f-dd93b08c3739",27411,"External analysis","link","https://www.virustotal.com/gui/file/5089137e2cbe23307bd784404f8d8f4508541cc6a86f93300fa24da37ca3227d/detection","",0,1598349485,"permalink","","7fcdc54e-a9a2-439a-a4ab-61a86452adcd","virustotal-report","misc"
"82d6de0a-a1c3-4665-bebb-7269ba9c911f",27411,"Other","datetime","2020-08-25T07:00:26.000000+0000","",0,1598349485,"last-submission","","7fcdc54e-a9a2-439a-a4ab-61a86452adcd","virustotal-report","misc"
"1219c95b-408c-4b4c-9ca3-a9204da8e0ce",27411,"Other","text","18/59","",0,1598349485,"detection-ratio","","7fcdc54e-a9a2-439a-a4ab-61a86452adcd","virustotal-report","misc"

