uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d37cd81-8156-4286-a9d9-1178b8bf0e38",27450,"Payload delivery","filename","armv7l","",0,1667431933,"","","","",""
"9adcee98-23b9-4c8f-85a1-65da4b2ffce1",27450,"Payload delivery","md5","a6799c1bcb6fb6a9425b6388ec47d3cb","",1,1667431933,"","","","",""
"d2beb591-269d-481e-bcb1-e1731078dde2",27450,"Payload delivery","sha1","40b50f6b6cef47dc6b428f884987b9995fbc4968","",1,1667431933,"","","","",""
"f0c67990-9ece-4b1f-93f3-ce596f8a9564",27450,"Payload delivery","sha256","c60610ff293e4794c6b15373b75d89e89962cfa8385e6650228545fe8dceb8b5","",1,1667431933,"","","","",""
"a4713643-f64f-4c6d-bff4-9f8078f1cea0",27450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667431933,"","","","",""
"264905a5-0b45-4caf-aeec-cde5f577eb1d",27450,"Network activity","url","http://193.47.61.232/armv7l","",1,1667431933,"","","","",""
"dd622d50-614e-4b56-a22a-0f6a830d8e53",27450,"Network activity","ip-dst","193.47.61.232","",1,1667431933,"","","","",""
"900fe344-2d23-4d83-ad9f-493ed3df0a52",27450,"External analysis","link","https://www.virustotal.com/gui/file/c60610ff293e4794c6b15373b75d89e89962cfa8385e6650228545fe8dceb8b5/detection","",0,1667431933,"permalink","","c36e8700-1465-416a-822a-69b188c252c5","virustotal-report","misc"
"c7c9ba05-dce6-4229-9e86-778435809873",27450,"Other","datetime","2022-11-02T20:31:20.000000+0000","",0,1667431933,"last-submission","","c36e8700-1465-416a-822a-69b188c252c5","virustotal-report","misc"
"dfb83e50-22e9-4053-95a3-bb3d2f8e9b85",27450,"Other","text","32/57","",0,1667431933,"detection-ratio","","c36e8700-1465-416a-822a-69b188c252c5","virustotal-report","misc"

