uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad766dc7-cb32-45fe-8d13-2c7941024862",19917,"Payload delivery","filename",.3,"",0,1658211905,"","","","",""
"59b3449d-0e2c-4b3f-8f05-77fae4e695b4",19917,"Payload delivery","md5","75f790fe855032051efbfa407e29b543","",1,1658211905,"","","","",""
"b6431157-80b6-487f-91df-02958236cbed",19917,"Payload delivery","sha1","eee25d056399fc61641bab793ac18b4ee4dce67b","",1,1658211905,"","","","",""
"855a8978-d80a-4d91-a93b-6050907ffdea",19917,"Payload delivery","sha256","ca64fda3ac3ca1dc395c5a9b9ce8806f53d3771cbf4a0ab69b44c7d38c3ac988","",1,1658211905,"","","","",""
"884726a7-7d2c-4d8a-b97a-157853db5a4c",19917,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658211905,"","","","",""
"f8fb71ce-be50-4aa3-beba-a35c4968f959",19917,"Network activity","url","http://103.147.122.73/.3","",1,1658211905,"","","","",""
"61ad37d4-86a2-44b3-ae88-c78b2ed613fc",19917,"Network activity","ip-dst","103.147.122.73","",1,1658211905,"","","","",""
"34b3b83f-bff8-425e-a38b-c1029270c001",19917,"External analysis","link","https://www.virustotal.com/gui/file/ca64fda3ac3ca1dc395c5a9b9ce8806f53d3771cbf4a0ab69b44c7d38c3ac988/detection","",0,1658211906,"permalink","","987314e7-d050-450a-9aad-7a508a81b956","virustotal-report","misc"
"11ceaf6a-ceea-4173-9821-1ee39b9048c2",19917,"Other","datetime","2022-07-19T06:15:13.000000+0000","",0,1658211906,"last-submission","","987314e7-d050-450a-9aad-7a508a81b956","virustotal-report","misc"
"d5a172a4-8fd4-44bd-bd29-8a05e3fa8b3c",19917,"Other","text","30/59","",0,1658211906,"detection-ratio","","987314e7-d050-450a-9aad-7a508a81b956","virustotal-report","misc"

