uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775779cd-ff12-4864-b5c6-4d9c65c2dc93",35148,"Payload delivery","filename","svcguard.exe","",0,1603458788,"","","","",""
"c04688dd-de46-4e80-a6f6-dec7d1ef50d7",35148,"Payload delivery","md5","3306d593ebf57425ec38bc5fbe400d06","",1,1603458788,"","","","",""
"c9e8835b-b7cc-4523-a6d7-5ec0f85682d1",35148,"Payload delivery","sha1","b1f0e55f3db79ef7a7193aaa45cf1937f05a2264","",1,1603458789,"","","","",""
"9149f022-0e9f-4c01-bdfa-06a674f21fa2",35148,"Payload delivery","sha256","1a29b76074b07b115d0e8a480f3550a14b72bbd9b98bf5e9b976b2f8f9e935ae","",1,1603458789,"","","","",""
"b78b916a-ebee-433d-9877-71304999e5d7",35148,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1603458789,"","","","",""
"c47a83e5-d544-48cb-a6f0-12a8830f216d",35148,"Payload delivery","imphash","406f4cbdf82bde91761650ca44a3831a","",0,1603458789,"","","","",""
"df6c383b-d329-457c-abf5-f7925ff2a558",35148,"Network activity","url","http://103.125.218.107/b2f627/svcguard.exe","",1,1603458789,"","","","",""
"7fd00451-83dd-4857-826a-ffa91a44f6e5",35148,"Network activity","ip-dst","103.125.218.107","",1,1603458789,"","","","",""
"b3fa6f14-d982-4890-8bb7-752aa4bd6cd8",35148,"Other","text","UPX0","",0,1603458789,"name","","e3921e12-65db-4129-a51e-8fbe0198cb98","pe-section","file"
"bd261fda-b1f8-43e9-a556-9c08c96af403",35148,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1603458789,"md5","","e3921e12-65db-4129-a51e-8fbe0198cb98","pe-section","file"
"388927c4-2c98-4965-b08a-031d33697d58",35148,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1603458789,"sha1","","e3921e12-65db-4129-a51e-8fbe0198cb98","pe-section","file"
"ed6ac13b-dac7-4804-9f20-b460584bdec2",35148,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1603458789,"sha256","","e3921e12-65db-4129-a51e-8fbe0198cb98","pe-section","file"
"19fc4577-fe42-4f3b-bad6-5377b018d92b",35148,"Other","size-in-bytes",0,"",0,1603458789,"size-in-bytes","","e3921e12-65db-4129-a51e-8fbe0198cb98","pe-section","file"
"55f45ab1-ebbc-49b2-ad44-660bcbeef5f9",35148,"Other","float",0.0,"",0,1603458789,"entropy","","e3921e12-65db-4129-a51e-8fbe0198cb98","pe-section","file"
"627a3958-59fb-42c5-8318-5c4506b7618d",35148,"Other","text","UPX1","",0,1603458790,"name","","d99de875-e9fb-4975-bd73-c689cb23199f","pe-section","file"
"fb9c15ba-70c4-4692-bdd7-5a4d7ead5cef",35148,"Payload delivery","md5","069092511aa9fedefdddc1720086fb44","",1,1603458790,"md5","","d99de875-e9fb-4975-bd73-c689cb23199f","pe-section","file"
"9fcd93a1-aa61-455c-bfa1-9db981f05dca",35148,"Payload delivery","sha1","209077c5117a7cb5a8e34e86661fa5fd5d8293e7","",1,1603458790,"sha1","","d99de875-e9fb-4975-bd73-c689cb23199f","pe-section","file"
"ba87ae90-2467-4fb6-bd6f-ab3a19faad69",35148,"Payload delivery","sha256","cf695aac142420a46413a223d310ec3a408dc32795566e521c211f1c976697f3","",1,1603458790,"sha256","","d99de875-e9fb-4975-bd73-c689cb23199f","pe-section","file"
"760a1dae-9ce4-4ce7-b341-06ec99501caa",35148,"Other","size-in-bytes",1712128,"",0,1603458790,"size-in-bytes","","d99de875-e9fb-4975-bd73-c689cb23199f","pe-section","file"
"79e5872a-5183-4fb2-aa5b-4f34f82c5709",35148,"Other","float",7.91141,"",0,1603458790,"entropy","","d99de875-e9fb-4975-bd73-c689cb23199f","pe-section","file"
"8d3165c7-1ee6-49dd-b4ad-13732ce7af76",35148,"Other","text","UPX2","",0,1603458792,"name","","9de94d6c-7d01-495b-b6b2-7edc8d44297a","pe-section","file"
