uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33ec4210-2a0b-4100-81f0-27e1d7f6c6fd",64533,"Payload delivery","filename","fed.exe","",0,1635410892,"","","","",""
"caa37304-b456-47ba-8d29-2348292c5ad6",64533,"Payload delivery","md5","e574ad4af9b6fc033fdf0b54ca7bf014","",1,1635410892,"","","","",""
"5911c521-b5af-47f2-ba13-50e3e1b1e20f",64533,"Payload delivery","sha1","c94167289afa9d1cfd67d34bf0bfa37a7a30605d","",1,1635410892,"","","","",""
"6762add3-e2d6-4ca9-84b9-26a6bcf7aea4",64533,"Payload delivery","sha256","aac10de776b17f3ca3aeb885077a2d102f8bd07ae71ffd49e818cabb6a88173a","",1,1635410892,"","","","",""
"7955380a-3238-4ae3-838b-515edf425d89",64533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635410892,"","","","",""
"bedbc9e6-3693-4920-bcc6-c1ff4cec2719",64533,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635410892,"","","","",""
"c6b2f1ba-7ae4-4798-acee-fd8c4d960847",64533,"Network activity","url","http://212.192.241.75/fed/fed.exe","",1,1635410892,"","","","",""
"a932f33a-fa09-4086-84fd-d39c47c79b29",64533,"Network activity","ip-dst","212.192.241.75","",1,1635410892,"","","","",""
"f4b8359b-eff7-445d-971f-81410d708049",64533,"Other","text",".text","",0,1635410892,"name","","b92ff493-cc55-497d-8f39-2607718f61ec","pe-section","file"
"22eb69fc-182e-4774-8503-c02df36eb620",64533,"Payload delivery","md5","d20a2940725e5d22b96c48e6bbae379e","",1,1635410892,"md5","","b92ff493-cc55-497d-8f39-2607718f61ec","pe-section","file"
"24c41ccf-9684-4f11-aa83-bf04b2b58ad7",64533,"Payload delivery","sha1","b66c06446949479e754a249c0e222d0200489e8f","",1,1635410892,"sha1","","b92ff493-cc55-497d-8f39-2607718f61ec","pe-section","file"
"e5eb8b2d-f585-4b49-b76b-e49e3e2378a6",64533,"Payload delivery","sha256","80e02e473ba3e8febe558156278d6ed24fbc7274f863e273138d65aed6a907e9","",1,1635410892,"sha256","","b92ff493-cc55-497d-8f39-2607718f61ec","pe-section","file"
"3611e38f-1517-4a00-aec5-9b55b40c2c20",64533,"Other","size-in-bytes",362496,"",0,1635410892,"size-in-bytes","","b92ff493-cc55-497d-8f39-2607718f61ec","pe-section","file"
"0d35fbb6-a239-443e-8291-45f4c221079d",64533,"Other","float",6.28986,"",0,1635410892,"entropy","","b92ff493-cc55-497d-8f39-2607718f61ec","pe-section","file"
"d84eddfb-b448-490c-895f-86b2f6f371bc",64533,"Other","text",".rsrc","",0,1635410893,"name","","e4a5a3ce-768c-4fd8-8b0f-573bf87fd6a5","pe-section","file"
"7841df2b-9938-43f8-95a1-9fea7efca6b3",64533,"Payload delivery","md5","c1fc013d20c5fd209020934690d53427","",1,1635410893,"md5","","e4a5a3ce-768c-4fd8-8b0f-573bf87fd6a5","pe-section","file"
"9ebcd275-c2d9-4184-a6b0-04771ae6abc3",64533,"Payload delivery","sha1","e16cb10bc37bd78c822fbea40c0c820fa0b546e2","",1,1635410893,"sha1","","e4a5a3ce-768c-4fd8-8b0f-573bf87fd6a5","pe-section","file"
"6993ce85-c53a-4643-969c-0e2d905ff9c8",64533,"Payload delivery","sha256","b7e56f71ce3bb3d8654c291cf00a8dfd003e062491dcd174dfdd6606829557da","",1,1635410893,"sha256","","e4a5a3ce-768c-4fd8-8b0f-573bf87fd6a5","pe-section","file"
"12df92de-1ce1-4314-b793-65c9424234c9",64533,"Other","size-in-bytes",69632,"",0,1635410893,"size-in-bytes","","e4a5a3ce-768c-4fd8-8b0f-573bf87fd6a5","pe-section","file"
"a4284167-09a5-4689-aef3-09f53e807737",64533,"Other","float",4.07748,"",0,1635410893,"entropy","","e4a5a3ce-768c-4fd8-8b0f-573bf87fd6a5","pe-section","file"
"7e3dc69e-d145-4e74-ad9a-4efc8d78ce8d",64533,"Other","text",".reloc","",0,1635410893,"name","","bb8961a4-ebbd-45f0-8948-135f0d91ebbf","pe-section","file"
"e2c257a1-6df2-4d8a-a125-5e63fe80566d",64533,"Payload delivery","md5","78ff2d5ac965cd8562872db9bec11682","",1,1635410893,"md5","","bb8961a4-ebbd-45f0-8948-135f0d91ebbf","pe-section","file"
"0242e32e-8873-4288-84f4-a5b81bf5a738",64533,"Payload delivery","sha1","e19db2fc9851c6b5522f558896844a8d3303433a","",1,1635410893,"sha1","","bb8961a4-ebbd-45f0-8948-135f0d91ebbf","pe-section","file"
"b66d811a-b002-4d90-8d70-c7e217157595",64533,"Payload delivery","sha256","c908ea49cb731f03eb33148512168cb5541394eb54d065b6d2116f253650e89e","",1,1635410893,"sha256","","bb8961a4-ebbd-45f0-8948-135f0d91ebbf","pe-section","file"
"1e4a7a81-41f1-48cf-b4f1-54d231f22118",64533,"Other","size-in-bytes",512,"",0,1635410893,"size-in-bytes","","bb8961a4-ebbd-45f0-8948-135f0d91ebbf","pe-section","file"
"60e11902-1dc2-41ac-b4f1-87be88f9eebe",64533,"Other","float",0.10191,"",0,1635410893,"entropy","","bb8961a4-ebbd-45f0-8948-135f0d91ebbf","pe-section","file"
"eb093f6f-7579-4420-ac98-4fac743ab1a5",64533,"External analysis","link","https://www.virustotal.com/gui/file/aac10de776b17f3ca3aeb885077a2d102f8bd07ae71ffd49e818cabb6a88173a/detection","",0,1635410893,"permalink","","ee98c52c-a222-47cc-b499-3881427aa5a5","virustotal-report","misc"
"3c8d60be-0e53-4ad6-b7ad-1d9ea5df56d7",64533,"Other","datetime","2021-10-27T11:00:31.000000+0000","",0,1635410894,"last-submission","","ee98c52c-a222-47cc-b499-3881427aa5a5","virustotal-report","misc"
"7efc6476-5c94-46f5-9f67-eb7b383a5dd7",64533,"Other","text","23/69","",0,1635410894,"detection-ratio","","ee98c52c-a222-47cc-b499-3881427aa5a5","virustotal-report","misc"

