uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db34d0b1-30d6-45f4-a592-3b6f3f1056ff",3912,"Payload delivery","filename","la.bot.sh4","",0,1716264783,"","","","",""
"f2fc7487-90ab-422a-854d-6903884fa8ca",3912,"Payload delivery","md5","4f7434a6a68d3f31a368114969deb392","",1,1716264783,"","","","",""
"5d99ba8e-6ffe-4b12-9800-523c86653cb7",3912,"Payload delivery","sha1","843f4ef15bf1ab500d745787e5071be1dee252e2","",1,1716264783,"","","","",""
"570ab485-42c3-4f72-a67e-8f13cec5c5e8",3912,"Payload delivery","sha256","2d790adaf272f1f7ab597c08850121c1ff00d88cdb46aafc78d2c0f477e940fb","",1,1716264783,"","","","",""
"44728aef-7fb5-46e0-9260-04538397a19b",3912,"Payload delivery","mime-type","application/x-executable","",0,1716264783,"","","","",""
"2885c995-d905-4f37-a6cc-2a4f6bb5551a",3912,"Network activity","url","http://103.146.23.249/ri/la.bot.sh4","",1,1716264784,"","","","",""
"7af08273-ffb2-4120-8b26-ffbb1e188594",3912,"Network activity","ip-dst","103.146.23.249","",1,1716264784,"","","","",""
"f276afad-0435-4e99-8f23-c0f63f0e4c4a",3912,"External analysis","link","https://www.virustotal.com/gui/file/2d790adaf272f1f7ab597c08850121c1ff00d88cdb46aafc78d2c0f477e940fb/detection","",0,1716264784,"permalink","","5011d1a2-481b-48b0-a5b2-0230ed18ad07","virustotal-report","misc"
"9d5d7162-e232-4a20-aa5f-edf8e8a72ef7",3912,"Other","datetime","2024-05-21T04:09:16.000000+0000","",0,1716264784,"last-submission","","5011d1a2-481b-48b0-a5b2-0230ed18ad07","virustotal-report","misc"
"dbd2654b-6886-429f-972d-2a25835b718f",3912,"Other","text","20/66","",0,1716264784,"detection-ratio","","5011d1a2-481b-48b0-a5b2-0230ed18ad07","virustotal-report","misc"

