uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e0a2f0-5ade-4641-b8a9-65b34fbeb628",39329,"Payload delivery","filename","armv6l","",0,1606872508,"","","","",""
"496f4d76-c97b-4e5d-a1a0-6fe5f71b5cef",39329,"Payload delivery","md5","6533fec4870c4f992ef7290892b04f4b","",1,1606872508,"","","","",""
"77779907-5046-4eca-86af-9cc24789933f",39329,"Payload delivery","sha1","6ba56f902de825df71b9f4c7bfc5277c328dbe53","",1,1606872508,"","","","",""
"481cdff4-d6b4-4a96-89cd-05c3f6b891f3",39329,"Payload delivery","sha256","16e953e67fc8144294b36779b6e6c680b908615ba666949431b09483a3db5c47","",1,1606872508,"","","","",""
"474e77a9-df64-40e8-baf0-60e2eab71dea",39329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606872508,"","","","",""
"08a33aa7-f976-473d-a5e2-d0153422cc90",39329,"Network activity","url","http://45.14.224.170/armv6l","",1,1606872508,"","","","",""
"9b1b6699-c7ac-40a8-9130-a1bb62477b68",39329,"Network activity","ip-dst","45.14.224.170","",1,1606872508,"","","","",""
"f1ddb734-70f7-412a-a4a3-fd925bb37599",39329,"External analysis","link","https://www.virustotal.com/gui/file/16e953e67fc8144294b36779b6e6c680b908615ba666949431b09483a3db5c47/detection","",0,1606872508,"permalink","","0656a67e-50dd-4516-ac1a-6029889d1585","virustotal-report","misc"
"5f8afe17-3714-4101-8de9-325e2adf6d5a",39329,"Other","datetime","2020-12-02T00:24:53.000000+0000","",0,1606872508,"last-submission","","0656a67e-50dd-4516-ac1a-6029889d1585","virustotal-report","misc"
"3a4aaa94-9156-4cbb-ba8a-a4b589f5431f",39329,"Other","text","25/55","",0,1606872508,"detection-ratio","","0656a67e-50dd-4516-ac1a-6029889d1585","virustotal-report","misc"

