uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdaa5de1-fbec-4aa1-b3f1-0c78345c242a",58302,"Payload delivery","filename","arm7","",0,1626167166,"","","","",""
"25ff0833-aa01-478e-aaa9-2c54566750db",58302,"Payload delivery","md5","4089561bb58648e053f3823050760c37","",1,1626167166,"","","","",""
"bd3c64d5-7c73-4415-8e14-06e2ab52d809",58302,"Payload delivery","sha1","9e6c2d8dfb0cee7959817e705c7321bac5388347","",1,1626167166,"","","","",""
"508a86f8-d4ed-4560-bcf0-cd3fb60964d3",58302,"Payload delivery","sha256","08708f76a535c75fa004152083079e33b4ed6051a3859d460812654c3a8c8dc4","",1,1626167166,"","","","",""
"0cd4e09a-f42a-4233-b86d-a50ecdd8049f",58302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626167166,"","","","",""
"4c499cc3-0e4a-4d1d-a6a5-5e0d7f781933",58302,"Network activity","url","http://136.144.41.150/bins/arm7","",1,1626167166,"","","","",""
"c580eff0-7359-42c6-a6f6-9bd5d76820ce",58302,"Network activity","ip-dst","136.144.41.150","",1,1626167166,"","","","",""
"bd3a1767-36db-4970-8362-26b7f1f63fd4",58302,"External analysis","link","https://www.virustotal.com/gui/file/08708f76a535c75fa004152083079e33b4ed6051a3859d460812654c3a8c8dc4/detection","",0,1626167166,"permalink","","51cf76bd-63db-4b46-a7c0-da19f86d8adc","virustotal-report","misc"
"352f16e1-4764-4acf-b56e-e4b810ab1174",58302,"Other","datetime","2021-07-13T07:21:53.000000+0000","",0,1626167166,"last-submission","","51cf76bd-63db-4b46-a7c0-da19f86d8adc","virustotal-report","misc"
"54ab295d-c723-4331-8f73-034b4d091d82",58302,"Other","text","19/61","",0,1626167166,"detection-ratio","","51cf76bd-63db-4b46-a7c0-da19f86d8adc","virustotal-report","misc"

