uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7fa2-36d0-4f79-90a8-2cb9c0a8018c",7365,"Payload delivery","filename","Antisocial.arm6","",0,1587380130,"","","","",""
"5e9d7fa2-6070-4683-a153-2cb9c0a8018c",7365,"Payload delivery","md5","84fdc05b9d13f422a565756c1e6075db","",1,1587380130,"","","","",""
"5e9d7fa2-21a8-428e-b437-2cb9c0a8018c",7365,"Payload delivery","sha1","696ceccdc95a167d605324c06a57cf36dcd92c62","",1,1587380130,"","","","",""
"5e9d7fa2-abb4-40f1-b00e-2cb9c0a8018c",7365,"Payload delivery","sha256","cb12958b7101cab50bc3755b0340ca9897672c96d71bf18666806ea8910b8210","",1,1587380130,"","","","",""
"5e9d7fa2-490c-4172-8209-2cb9c0a8018c",7365,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587380130,"","","","",""
"5e9d7fa2-c7c4-46d7-9984-2cb9c0a8018c",7365,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.arm6","",1,1587380130,"","","","",""
"5e9d7fa2-51b4-4fed-b38e-2cb9c0a8018c",7365,"Network activity","ip-dst","104.168.147.226","",1,1587380130,"","","","",""
"1ddbfabe-5424-4885-ba37-477babf7214c",7365,"External analysis","link","https://www.virustotal.com/gui/file/cb12958b7101cab50bc3755b0340ca9897672c96d71bf18666806ea8910b8210/detection","",0,1587380131,"permalink","","b2f22572-bb4e-432e-a7e1-33c0c8222257","virustotal-report","misc"
"3c1b82b2-b236-4083-8559-973563998b0b",7365,"Other","datetime","2020-04-20T05:50:12.000000+0000","",0,1587380131,"last-submission","","b2f22572-bb4e-432e-a7e1-33c0c8222257","virustotal-report","misc"
"0a1d6f21-982c-40a3-acd2-b39185f76b71",7365,"Other","text","30/60","",0,1587380131,"detection-ratio","","b2f22572-bb4e-432e-a7e1-33c0c8222257","virustotal-report","misc"

