uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67527761-48d4-4539-b0ae-c84d8e5a7e96",6818,"Payload delivery","filename","signed.exe","",0,1693183021,"","","","",""
"583197b4-34e1-4b09-b6d8-4ea16aac96b0",6818,"Payload delivery","md5","ec8952a8dcbbfaa1fb6fda23df851402","",1,1693183021,"","","","",""
"94c0e69c-8e29-439c-a701-0c38386a0fa2",6818,"Payload delivery","sha1","4fb7a97221090f3a4ff5263103623da165624881","",1,1693183021,"","","","",""
"50301436-6567-4a35-b99d-6874f05e9f59",6818,"Payload delivery","sha256","f022037056b50b4baf5db8ba0a437494662dc93cee9421ed12471e14a58a0d50","",1,1693183021,"","","","",""
"d8be20a5-d364-4c2a-bb2c-d816ae5dd549",6818,"Payload delivery","mime-type","application/x-dosexec","",0,1693183021,"","","","",""
"d29bbf37-aec4-496d-bdb5-5f29124ef1b8",6818,"Payload delivery","imphash","2a0116df27e92a9910b42edcbfe45f8d","",0,1693183021,"","","","",""
"73d2cb64-bdac-464e-93ab-688835ace35e",6818,"Network activity","url","http://193.233.255.9/lend/signed.exe","",1,1693183021,"","","","",""
"50e86922-df10-4b26-ab8c-544feb31f288",6818,"Network activity","ip-dst","193.233.255.9","",1,1693183021,"","","","",""
"b7cff10b-578b-4196-ada6-1deb4e7f6a7d",6818,"Other","text",".text","",0,1693183021,"name","","caff243c-01b0-45af-aad4-26c17d5ad126","pe-section","file"
"dd8dfb7c-cc6a-4611-a2bb-be33faa9522e",6818,"Payload delivery","md5","145b6f962f486a6cfd72228c8ed408b9","",1,1693183021,"md5","","caff243c-01b0-45af-aad4-26c17d5ad126","pe-section","file"
"9c8882d5-25ff-472f-8180-e802f0b2fa8b",6818,"Payload delivery","sha1","fd451cd24d5fd53124130e0ab2b97501cba6a72e","",1,1693183021,"sha1","","caff243c-01b0-45af-aad4-26c17d5ad126","pe-section","file"
"44ffac76-6eed-4b6f-a49b-fa4e205d60f8",6818,"Payload delivery","sha256","80a82959206ea190ca98317f8a8b823882beaf675ab97e5011caba1c89c43aa5","",1,1693183021,"sha256","","caff243c-01b0-45af-aad4-26c17d5ad126","pe-section","file"
"8600a376-5bfd-421f-9774-f2551c71b4f1",6818,"Other","size-in-bytes",1828352,"",0,1693183021,"size-in-bytes","","caff243c-01b0-45af-aad4-26c17d5ad126","pe-section","file"
"09d810f4-6432-4e34-87c7-6a766ed0bfb6",6818,"Other","float",7.99082,"",0,1693183021,"entropy","","caff243c-01b0-45af-aad4-26c17d5ad126","pe-section","file"
"953a52ef-d8a5-4578-aea3-6f6e6aab1971",6818,"Other","text",".data","",0,1693183022,"name","","f408aab4-da41-41b2-9b01-8106b59e4273","pe-section","file"
"604be98d-7429-4f03-a513-6c4361bc1267",6818,"Payload delivery","md5","5efb238a9d750489f18d136bd5581ad2","",1,1693183022,"md5","","f408aab4-da41-41b2-9b01-8106b59e4273","pe-section","file"
"10114715-95a2-490f-83d9-804b1c99ce68",6818,"Payload delivery","sha1","6f3f58d3e2d6e42cb6d10c57a200eea89d35918a","",1,1693183022,"sha1","","f408aab4-da41-41b2-9b01-8106b59e4273","pe-section","file"
"7c03c89a-a11a-4a0f-9f59-00a48b2b0303",6818,"Payload delivery","sha256","34d7d26b1bf0c7296ff8924f2459e8c7f0705ef48d979ecffe9467a7c838ed61","",1,1693183022,"sha256","","f408aab4-da41-41b2-9b01-8106b59e4273","pe-section","file"
"d5fc915f-d544-4a95-a52c-67b4ad8825a9",6818,"Other","size-in-bytes",18432,"",0,1693183022,"size-in-bytes","","f408aab4-da41-41b2-9b01-8106b59e4273","pe-section","file"
"2b6fb4ec-f5db-42ea-bffa-9d8468b48678",6818,"Other","float",1.2074,"",0,1693183022,"entropy","","f408aab4-da41-41b2-9b01-8106b59e4273","pe-section","file"
"750ab123-587e-4f05-935f-df8cf226af6e",6818,"Other","text",".rsrc","",0,1693183022,"name","","0cc1ce61-5679-4c26-ac7a-5d036d1101bc","pe-section","file"
"f5a79672-e3ea-4c7f-a11d-9342d7c5d1fd",6818,"Payload delivery","md5","59530adb72745f2e5331daf4bab929c1","",1,1693183022,"md5","","0cc1ce61-5679-4c26-ac7a-5d036d1101bc","pe-section","file"
"62b17aba-edf5-4b69-9ac3-267538ab2859",6818,"Payload delivery","sha1","33dd220f55a55b0b5d46371d53d2f21424f41efb","",1,1693183022,"sha1","","0cc1ce61-5679-4c26-ac7a-5d036d1101bc","pe-section","file"
"47a8ca19-4aa2-446a-b2ed-35d1e009d708",6818,"Payload delivery","sha256","d4099d133b9c317e3acb46d5d2c41c3bfd8d46c0a44efde2baa7672d7cfd780c","",1,1693183022,"sha256","","0cc1ce61-5679-4c26-ac7a-5d036d1101bc","pe-section","file"
"5c7bd189-64e8-49f6-8f6a-5214a1512c43",6818,"Other","size-in-bytes",33280,"",0,1693183022,"size-in-bytes","","0cc1ce61-5679-4c26-ac7a-5d036d1101bc","pe-section","file"
"f67ab4f3-51cd-4dbb-8bd9-0a4fdc53b873",6818,"Other","float",5.16441,"",0,1693183022,"entropy","","0cc1ce61-5679-4c26-ac7a-5d036d1101bc","pe-section","file"
"7b6ab86f-bcea-41df-a72d-c90f97c61cb6",6818,"Other","text",".reloc","",0,1693183022,"name","","1e29faf3-89f8-4935-9dfc-35039089e3a2","pe-section","file"
"b47ee966-af15-4317-bb2c-2d1ce83c4ee4",6818,"Payload delivery","md5","4d34222a56f6eb6fe064b14c591a2de2","",1,1693183022,"md5","","1e29faf3-89f8-4935-9dfc-35039089e3a2","pe-section","file"
"2ebaa5d0-5fd7-4f68-8b19-2316ac1ccc07",6818,"Payload delivery","sha1","e3e4055f495b098ac067c23789e72c5294b0900a","",1,1693183022,"sha1","","1e29faf3-89f8-4935-9dfc-35039089e3a2","pe-section","file"
"8883aefa-2e05-4760-8c93-be5515b44bb2",6818,"Payload delivery","sha256","67aced87e39f31bde896275788c8f8ebcf25355933f9d00981c3fd1d93f30f4d","",1,1693183022,"sha256","","1e29faf3-89f8-4935-9dfc-35039089e3a2","pe-section","file"
