uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55ef1add-3bd0-4a24-830a-253c33b07475",57354,"Payload delivery","filename","peach.x86","",0,1624766466,"","","","",""
"5511102d-484d-4d03-b33b-3005da517d3a",57354,"Payload delivery","md5","da68816808d31770d706fba5ffbc0401","",1,1624766466,"","","","",""
"18fbe326-52b3-4bc2-95d8-aa030073c39b",57354,"Payload delivery","sha1","f6d773e8988b4e68a9f668931a7870aa010b6c96","",1,1624766466,"","","","",""
"5ca41e89-2347-4a4b-afdb-febcfa1b7c69",57354,"Payload delivery","sha256","9abe4c25be1af023cc10007cdd53e08bf3fc43b8dfceac76df6ea2585ec48032","",1,1624766466,"","","","",""
"c1eed4a9-0538-4276-aa87-e83b636a0895",57354,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1624766466,"","","","",""
"3a91dcea-0d20-4e48-8630-83e9f0030781",57354,"Network activity","url","http://104.245.146.222/bins/peach.x86","",1,1624766466,"","","","",""
"616de1f9-1427-4af3-a50c-e9a34c4366ec",57354,"Network activity","ip-dst","104.245.146.222","",1,1624766466,"","","","",""
"cc698099-a3a6-4254-8d03-ac9edfc96c65",57354,"External analysis","link","https://www.virustotal.com/gui/file/9abe4c25be1af023cc10007cdd53e08bf3fc43b8dfceac76df6ea2585ec48032/detection","",0,1624766466,"permalink","","48f46be8-d240-4434-9990-4a2eb861a79f","virustotal-report","misc"
"005d9914-b34d-4283-af77-a9361d6672d4",57354,"Other","datetime","2021-06-26T23:41:09.000000+0000","",0,1624766466,"last-submission","","48f46be8-d240-4434-9990-4a2eb861a79f","virustotal-report","misc"
"868df990-0cc8-413a-8a6f-0ad127c035e7",57354,"Other","text","13/62","",0,1624766466,"detection-ratio","","48f46be8-d240-4434-9990-4a2eb861a79f","virustotal-report","misc"

