uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd6070-2288-4e3f-b5f8-53a4c0a80102",5245,"Payload delivery","filename","hell.root","",0,1589469296,"","","","",""
"5ebd6070-d468-4526-8ebf-53a4c0a80102",5245,"Payload delivery","md5","d5bdc61f763efecafe1846febfb55771","",1,1589469296,"","","","",""
"5ebd6070-3144-42bb-9654-53a4c0a80102",5245,"Payload delivery","sha1","a8ca507be507affbc2d4c730d5c5d2edc8dbe66a","",1,1589469296,"","","","",""
"5ebd6070-e308-4a21-a0f7-53a4c0a80102",5245,"Payload delivery","sha256","8592ee32a931ad738011f1420bc135163ecb652c1da9f15e3eb05d14113c1ac9","",1,1589469296,"","","","",""
"5ebd6070-2eac-4bd0-9c0b-53a4c0a80102",5245,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589469296,"","","","",""
"5ebd6070-9ae0-47a1-ab8e-53a4c0a80102",5245,"Network activity","url","http://212.60.5.183/DISISHELL/hell.root","",1,1589469296,"","","","",""
"5ebd6070-b4a0-4753-b5f6-53a4c0a80102",5245,"Network activity","ip-dst","212.60.5.183","",1,1589469296,"","","","",""
"43edebb0-3b18-4ead-a9db-48a601369ec3",5245,"External analysis","link","https://www.virustotal.com/gui/file/8592ee32a931ad738011f1420bc135163ecb652c1da9f15e3eb05d14113c1ac9/detection","",0,1589469297,"permalink","","05cb263f-13ad-4c95-9f8f-0a16a170dd97","virustotal-report","misc"
"4305c4ea-1a79-4464-a854-5a775c65278e",5245,"Other","datetime","2020-05-14T13:31:58.000000+0000","",0,1589469297,"last-submission","","05cb263f-13ad-4c95-9f8f-0a16a170dd97","virustotal-report","misc"
"5d35d987-6024-4cc7-97c8-d8a664225967",5245,"Other","text","12/60","",0,1589469297,"detection-ratio","","05cb263f-13ad-4c95-9f8f-0a16a170dd97","virustotal-report","misc"

