uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded2583-63f0-40d4-9090-58dac0a8018c",15276,"Payload delivery","filename","z3hir.sh4","",0,1575822723,"","","","",""
"5ded2583-2554-4534-bb65-58dac0a8018c",15276,"Payload delivery","md5","a1d0b093f8524cd23cbd34e0439eb38a","",1,1575822723,"","","","",""
"5ded2583-a938-4c7f-92c6-58dac0a8018c",15276,"Payload delivery","sha1","c65a791c3dee8e5570d5f97baa8bf398ea7c3c3c","",1,1575822723,"","","","",""
"5ded2583-6ccc-4a08-89b5-58dac0a8018c",15276,"Payload delivery","sha256","74b2f0ab588ecaf681af6b2e9dbeb91ae40f8b76ea6bab2e4525f132c048e8d3","",1,1575822723,"","","","",""
"5ded2583-a20c-4367-9b6b-58dac0a8018c",15276,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575822723,"","","","",""
"5ded2583-a474-4325-9c1d-58dac0a8018c",15276,"Network activity","url","http://194.37.80.101/zehir/z3hir.sh4","",1,1575822723,"","","","",""
"5ded2583-e2f4-4c04-916e-58dac0a8018c",15276,"Network activity","ip-dst","194.37.80.101","",1,1575822723,"","","","",""
"e15e7d1d-92c4-49e7-9be6-ccfd3db6cd45",15276,"External analysis","link","https://www.virustotal.com/gui/file/74b2f0ab588ecaf681af6b2e9dbeb91ae40f8b76ea6bab2e4525f132c048e8d3/detection","",0,1575822724,"permalink","","79ef5a8a-277c-40a8-92ca-319076a9f3db","virustotal-report","misc"
"0eb18495-5c50-4372-a8dc-ec8d492e8c76",15276,"Other","datetime","2019-12-08T16:14:53","",0,1575822724,"last-submission","","79ef5a8a-277c-40a8-92ca-319076a9f3db","virustotal-report","misc"
"353f21ea-cdf3-4bac-ad93-216fb8be125e",15276,"Other","text","35/60","",0,1575822724,"detection-ratio","","79ef5a8a-277c-40a8-92ca-319076a9f3db","virustotal-report","misc"

