uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f9b4398-798e-4861-8ac2-455a5eff6d20",42565,"Payload delivery","filename","armv5l","",0,1609620431,"","","","",""
"bc552f2d-968a-42e2-953c-bf17b8974798",42565,"Payload delivery","md5","30edcb72bdd3b87d2237e0c26bcf0791","",1,1609620431,"","","","",""
"1344c7dc-b453-4862-80b4-4e659a130e01",42565,"Payload delivery","sha1","95351b982aec099b937e47885a95dee1a7320f40","",1,1609620431,"","","","",""
"a45ec060-b618-456d-adb3-c5a831dfa930",42565,"Payload delivery","sha256","1a58b96afc1ac42b2b33783d57f7e637ab26a4a5659345866767b520d79f7ada","",1,1609620431,"","","","",""
"94f9d75a-43b7-47ee-91ca-89b09f06cbb8",42565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609620431,"","","","",""
"3769ed16-5116-4ae2-8998-46931a0f9434",42565,"Network activity","url","http://172.245.180.177/armv5l","",1,1609620431,"","","","",""
"d7ccce92-4714-4fb2-9d6b-009cdcf4e549",42565,"Network activity","ip-dst","172.245.180.177","",1,1609620431,"","","","",""
"baaeac73-4553-4877-9a0f-c8ad076c5c1e",42565,"External analysis","link","https://www.virustotal.com/gui/file/1a58b96afc1ac42b2b33783d57f7e637ab26a4a5659345866767b520d79f7ada/detection","",0,1609620432,"permalink","","8d199782-aef6-4483-8d80-8bb5d8dd6385","virustotal-report","misc"
"9d4a88c6-7ced-46f3-9fdd-35f00f5b2d5a",42565,"Other","datetime","2021-01-02T19:00:52.000000+0000","",0,1609620432,"last-submission","","8d199782-aef6-4483-8d80-8bb5d8dd6385","virustotal-report","misc"
"d765f070-e3bb-4fa3-977a-35c2aa34faf3",42565,"Other","text","39/62","",0,1609620432,"detection-ratio","","8d199782-aef6-4483-8d80-8bb5d8dd6385","virustotal-report","misc"

