uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a5820be-530f-426e-95ee-cc8ef65eb2c3",39608,"Payload delivery","filename","arm7","",0,1607108367,"","","","",""
"80e4da0c-13ad-489e-858e-12d031e75101",39608,"Payload delivery","md5","556e23e84c4faf6b8cd5b909b6352770","",1,1607108367,"","","","",""
"8b9b72b7-00fb-48f6-bf8c-e3e1e670f249",39608,"Payload delivery","sha1","1c34dfc8f21f262a76da94f38bc9aed27eb433ae","",1,1607108367,"","","","",""
"3f959933-1111-4cc1-a0c6-f42defc59612",39608,"Payload delivery","sha256","74c116d6140ebc54358ddfc4640d3ed699ff5dca1924ea796a1d49443c18b834","",1,1607108367,"","","","",""
"70c48d10-4b53-41fc-bba6-69ede5f26a07",39608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1607108367,"","","","",""
"ac480191-30d0-418f-80b4-78b4ca82fd2d",39608,"Network activity","url","http://194.62.6.66/swrgiuhguhwrguiwetu/arm7","",1,1607108367,"","","","",""
"0a77dd91-f024-4a2a-8ea1-dfb7c9ae834e",39608,"Network activity","ip-dst","194.62.6.66","",1,1607108367,"","","","",""
"aeb9055e-d4a8-4b37-9cc5-2f6ceb78a5ee",39608,"External analysis","link","https://www.virustotal.com/gui/file/74c116d6140ebc54358ddfc4640d3ed699ff5dca1924ea796a1d49443c18b834/detection","",0,1607108367,"permalink","","1a6ec606-5829-4f80-bdcb-806b3adc87ba","virustotal-report","misc"
"a67b5f6f-06e4-4ac5-bccd-da96f642911b",39608,"Other","datetime","2020-12-04T18:00:40.000000+0000","",0,1607108367,"last-submission","","1a6ec606-5829-4f80-bdcb-806b3adc87ba","virustotal-report","misc"
"35fc5a00-8811-4f1b-9071-a4828d735314",39608,"Other","text","22/61","",0,1607108367,"detection-ratio","","1a6ec606-5829-4f80-bdcb-806b3adc87ba","virustotal-report","misc"

