uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88e72f2a-ae46-4d45-8eac-1f95379ed894",43399,"Payload delivery","filename","sora.arm5","",0,1686866044,"","","","",""
"4b0b21b3-b2d9-489e-878f-9ea6f4141879",43399,"Payload delivery","md5","524ee81699fe7cd39604fb90b3c720e6","",1,1686866044,"","","","",""
"85168e8a-1e64-478d-9446-56a5085769f8",43399,"Payload delivery","sha1","785daba1ce83d20608b0339701bf07dd73c1c47c","",1,1686866044,"","","","",""
"6689ba25-fdbd-4f03-954f-4841fc100089",43399,"Payload delivery","sha256","646a2c6e54b50f3cd24861e8ff1604f7b435461e33ca76246ffa3328244ffbbc","",1,1686866044,"","","","",""
"e0f8b498-efbd-485a-8127-6d9618280a86",43399,"Payload delivery","mime-type","application/x-executable","",0,1686866044,"","","","",""
"58cb793c-9311-40d1-8aef-eb641f70f043",43399,"Network activity","url","http://103.195.236.140/bins/sora.arm5","",1,1686866044,"","","","",""
"ddd4b1eb-a06d-44c9-9854-e031b521edac",43399,"Network activity","ip-dst","103.195.236.140","",1,1686866044,"","","","",""
"bd1771e7-5f4b-4498-94c5-8ba2ba9b19bc",43399,"External analysis","link","https://www.virustotal.com/gui/file/646a2c6e54b50f3cd24861e8ff1604f7b435461e33ca76246ffa3328244ffbbc/detection","",0,1686866044,"permalink","","bc8900cc-7d6d-42fb-8964-62ac490101aa","virustotal-report","misc"
"509fc159-0e8d-49cb-911e-9efdf76b70b5",43399,"Other","datetime","2023-05-29T11:13:26.000000+0000","",0,1686866044,"last-submission","","bc8900cc-7d6d-42fb-8964-62ac490101aa","virustotal-report","misc"
"d2c8e3f6-a7b0-428e-a04d-0b17c38e8fac",43399,"Other","text","38/61","",0,1686866044,"detection-ratio","","bc8900cc-7d6d-42fb-8964-62ac490101aa","virustotal-report","misc"

