uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f97ffde3-0fb2-4532-9f68-3aed6b4a3971",13992,"Payload delivery","filename","bot.arm6","",0,1729171268,"","","","",""
"556936e8-7df5-433a-b3a1-0f16f3c0c058",13992,"Payload delivery","md5","e6cf675a41966ca60d4858248d095a53","",1,1729171268,"","","","",""
"a1ccf10a-713e-4c81-b700-9e386b701ef8",13992,"Payload delivery","sha1","86d06a07a25361a9a2dd3e589b1037bf29a4e61a","",1,1729171268,"","","","",""
"91b25b04-7b78-475a-8703-076ac384b8e8",13992,"Payload delivery","sha256","202b97cfe27d24a4c99858ba8be83cd7aee578322724962e03a427e13cec837d","",1,1729171268,"","","","",""
"f46a44ed-8975-4b94-aba1-2a14afef382c",13992,"Payload delivery","mime-type","application/x-executable","",0,1729171268,"","","","",""
"a5e5f0e4-aa34-4691-8bee-e32da29ca608",13992,"Network activity","url","http://91.218.67.59/bot.arm6","",1,1729171268,"","","","",""
"4b570a3b-e587-481d-9808-792f4a33f082",13992,"Network activity","ip-dst","91.218.67.59","",1,1729171268,"","","","",""
"97eaf553-c4df-45cd-bef2-706838134842",13992,"External analysis","link","https://www.virustotal.com/gui/file/202b97cfe27d24a4c99858ba8be83cd7aee578322724962e03a427e13cec837d/detection","",0,1729171268,"permalink","","fa664be5-29da-4760-bedd-54d16860f8bf","virustotal-report","misc"
"ab835026-1dea-49b1-b64a-d777919acada",13992,"Other","datetime","2024-10-17T14:34:52.000000+0000","",0,1729171268,"last-submission","","fa664be5-29da-4760-bedd-54d16860f8bf","virustotal-report","misc"
"cf157151-513f-4530-91f0-f27e14ab7665",13992,"Other","text","36/77","",0,1729171268,"detection-ratio","","fa664be5-29da-4760-bedd-54d16860f8bf","virustotal-report","misc"

