uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970deb-97dc-4fb3-979c-12a7c0a8018c",5774,"Payload delivery","filename","HfgfvhTR5","",0,1570180587,"","","","",""
"5d970deb-43c8-483a-a3f9-12a7c0a8018c",5774,"Payload delivery","md5","767e34d5122913cf3bdc50308d30403c","",1,1570180587,"","","","",""
"5d970deb-94c8-49f4-ae27-12a7c0a8018c",5774,"Payload delivery","sha1","5e5022d5070bac3ede4a29a62469aaff135bf628","",1,1570180587,"","","","",""
"5d970deb-d754-4772-9f24-12a7c0a8018c",5774,"Payload delivery","sha256","efb54f158029e980e197cc82559f54ca09e976654d52e5c5dc4150c607939116","",1,1570180587,"","","","",""
"5d970deb-cd10-4fc3-a4c2-12a7c0a8018c",5774,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines, with no line terminators","",0,1570180587,"","","","",""
"5d970dec-abbc-432d-93fb-12a7c0a8018c",5774,"Network activity","url","http://jandoerrenhaus.de/HfgfvhTR5","",1,1570180588,"","","","",""
"5d970dec-6aa4-4761-a815-12a7c0a8018c",5774,"Network activity","domain","jandoerrenhaus.de","",1,1570180588,"","","","",""
"8f94266d-54ca-46a7-adbe-a8fe5f01d14d",5774,"External analysis","link","https://www.virustotal.com/gui/file/efb54f158029e980e197cc82559f54ca09e976654d52e5c5dc4150c607939116/detection","",0,1570180588,"permalink","","03a6bcc7-f2ea-4e6c-8dca-d2d5b6ab5a13","virustotal-report","misc"
"d40a62bf-1035-472c-abe2-b64bc1e25465",5774,"Other","datetime","2019-06-11T23:45:00","",0,1570180588,"last-submission","","03a6bcc7-f2ea-4e6c-8dca-d2d5b6ab5a13","virustotal-report","misc"
"45775abe-927e-49bb-86e8-4b1f7d1dcf3e",5774,"Other","text","0/56","",0,1570180588,"detection-ratio","","03a6bcc7-f2ea-4e6c-8dca-d2d5b6ab5a13","virustotal-report","misc"

