uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40b173c0-a66a-45fc-b709-5ef9e28ff966",27113,"Payload delivery","filename","BGHkKHH.exe","",0,1666939469,"","","","",""
"010957b1-a882-41a6-bf51-8453ff16e5ff",27113,"Payload delivery","md5","3d9cdfc20871dffc0c7df185982f5990","",1,1666939469,"","","","",""
"31f347eb-1ff1-43ef-b5e7-19e9610ed716",27113,"Payload delivery","sha1","cc59023d59ed7f01d7ab17ae07d7ace4bbca4304","",1,1666939469,"","","","",""
"0af29799-c843-44d8-8f99-dfe4ea970e4f",27113,"Payload delivery","sha256","237803281430a3e53b0f8f3ac3504dd95fbc9cf4f9cd7d803db0227a0c849388","",1,1666939469,"","","","",""
"56d70d2c-0971-40c7-9005-18a5e4e4c197",27113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666939469,"","","","",""
"b4ee4d71-379d-407f-9ede-24e86c3a5d74",27113,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666939469,"","","","",""
"247bace2-feea-4a94-aa35-6ad51dd169d2",27113,"Network activity","url","https://uiu-auzq5.tk/n/nn/BGHkKHH.exe","",1,1666939469,"","","","",""
"e76d6dfa-2db2-40cc-8632-5c917d66af12",27113,"Network activity","domain","uiu-auzq5.tk","",1,1666939469,"","","","",""
"4eaced91-9846-41ca-9406-ff8ae0d1f845",27113,"Other","text",".text","",0,1666939470,"name","","0c9fd7e1-2013-4e38-a80b-96a01a5f4ba6","pe-section","file"
"4f8f23d6-41f0-44c6-817e-ca55b9ed2ab4",27113,"Payload delivery","md5","969697f5d4292ea0a6e229ba277a8ec2","",1,1666939470,"md5","","0c9fd7e1-2013-4e38-a80b-96a01a5f4ba6","pe-section","file"
"96e1f208-b675-40bf-9cb6-73e6dcd0c808",27113,"Payload delivery","sha1","7d8cc666d54ce4e5ed82028de7b29d99ce5e3c09","",1,1666939470,"sha1","","0c9fd7e1-2013-4e38-a80b-96a01a5f4ba6","pe-section","file"
"d4260a28-04be-4751-94c5-d94a79be4828",27113,"Payload delivery","sha256","2b3c6efb3aff59f5458989566c9614f97a57ddfc63348127a8304cccfb971388","",1,1666939470,"sha256","","0c9fd7e1-2013-4e38-a80b-96a01a5f4ba6","pe-section","file"
"0bb5d3a4-2ba5-4fa4-a029-711a8dd4e713",27113,"Other","size-in-bytes",301056,"",0,1666939470,"size-in-bytes","","0c9fd7e1-2013-4e38-a80b-96a01a5f4ba6","pe-section","file"
"187c55b2-b30a-4da0-9632-a2ceb1a67d04",27113,"Other","float",7.94139,"",0,1666939470,"entropy","","0c9fd7e1-2013-4e38-a80b-96a01a5f4ba6","pe-section","file"
"44f29078-3557-4a45-bd2e-62e2616b9ada",27113,"Other","text",".reloc","",0,1666939471,"name","","77099be3-ddd4-4b3c-b6ab-528987e8dd8c","pe-section","file"
"766ed18d-8238-47f6-a522-e3b899618ad5",27113,"Payload delivery","md5","b60af60adb533ef5911083e3eaef16dc","",1,1666939471,"md5","","77099be3-ddd4-4b3c-b6ab-528987e8dd8c","pe-section","file"
"b3707aee-c3dc-48db-8885-bef5b725a474",27113,"Payload delivery","sha1","fcd702ae1fd8e74ac5d0f2dee1c3f483c06506e4","",1,1666939471,"sha1","","77099be3-ddd4-4b3c-b6ab-528987e8dd8c","pe-section","file"
"4b919e63-93e5-4794-bdf3-6fd73a1e39f4",27113,"Payload delivery","sha256","a45949f50e86792d379a1462e68c35c4ec267fd81e497b302eefb4a2a0b26854","",1,1666939471,"sha256","","77099be3-ddd4-4b3c-b6ab-528987e8dd8c","pe-section","file"
"9932d977-a66b-40b7-bff8-18e7f85e578a",27113,"Other","size-in-bytes",512,"",0,1666939471,"size-in-bytes","","77099be3-ddd4-4b3c-b6ab-528987e8dd8c","pe-section","file"
"0f881627-e38e-4e09-a1d2-b09a696161cf",27113,"Other","float",0.10191,"",0,1666939471,"entropy","","77099be3-ddd4-4b3c-b6ab-528987e8dd8c","pe-section","file"
"da3cbbe5-72aa-4e5d-9ef4-580c6b3a524f",27113,"Other","text",".rsrc","",0,1666939471,"name","","e30b23b0-53d2-4894-81bb-7abe8d5c1fac","pe-section","file"
"973443f3-5400-4e73-b928-1256fc4f0adb",27113,"Payload delivery","md5","e30356c124dbe467772295c2c3f8ca3a","",1,1666939471,"md5","","e30b23b0-53d2-4894-81bb-7abe8d5c1fac","pe-section","file"
