uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3bdd7-283c-4078-bb0b-2c7ac0a8018c",12948,"Payload delivery","filename","rr.tar.gz","",0,1574157783,"","","","",""
"5dd3bdd7-3a40-43e4-bac8-2c7ac0a8018c",12948,"Payload delivery","md5","a848b1e38f62a3e083bef23f81ef13e2","",1,1574157783,"","","","",""
"5dd3bdd7-1c28-4823-af76-2c7ac0a8018c",12948,"Payload delivery","sha1","e560ca2cf150a4917cc64f9b4a1e058574829104","",1,1574157783,"","","","",""
"5dd3bdd7-a3ac-4113-bbb5-2c7ac0a8018c",12948,"Payload delivery","sha256","6d48d3f9d63f553046c333140ebaac1565b8c246ab7b6c9f2303928ceb68dce9","",1,1574157783,"","","","",""
"5dd3bdd7-f764-40b4-b0e8-2c7ac0a8018c",12948,"Payload delivery","mime-type","gzip compressed data, last modified: Wed Sep 25 14:11:26 2013, from Unix, original size 184320","",0,1574157783,"","","","",""
"5dd3bdd7-06e4-4215-9b48-2c7ac0a8018c",12948,"Network activity","url","http://seroja.kotabatu.net/files/rr.tar.gz","",1,1574157783,"","","","",""
"5dd3bdd7-63f0-41e5-b4a3-2c7ac0a8018c",12948,"Network activity","domain","seroja.kotabatu.net","",1,1574157783,"","","","",""
"5ddd1e33-d293-43c5-a7f3-d7d7ca90507b",12948,"External analysis","link","https://www.virustotal.com/gui/file/6d48d3f9d63f553046c333140ebaac1565b8c246ab7b6c9f2303928ceb68dce9/detection","",0,1574157783,"permalink","","bb23d693-0bde-4759-aa56-92b0bc1c4a83","virustotal-report","misc"
"8b04408b-2b73-4b3d-8bff-25ae1399876e",12948,"Other","datetime","2019-02-25T04:37:19","",0,1574157783,"last-submission","","bb23d693-0bde-4759-aa56-92b0bc1c4a83","virustotal-report","misc"
"460a063a-a52f-482c-af6f-dd6b11883fb1",12948,"Other","text","0/51","",0,1574157783,"detection-ratio","","bb23d693-0bde-4759-aa56-92b0bc1c4a83","virustotal-report","misc"

