uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab821d7-5da9-4f7a-8d94-64fda300e9a8",46827,"Payload delivery","filename","mips","",0,1612720570,"","","","",""
"c58a757f-8fd8-4700-a28a-8c181693ad50",46827,"Payload delivery","md5","c77ce273fec1eb371d95cf0fb91935db","",1,1612720570,"","","","",""
"b3898c2c-97a5-4bc8-91f3-ba2b2fb7d901",46827,"Payload delivery","sha1","96a79c9df5fc5fd7ea92909891215870f5a3974d","",1,1612720570,"","","","",""
"430cdeee-7342-49b5-8181-912390d2a2b1",46827,"Payload delivery","sha256","435828264fea9ab251214173954d8d58cf864b93b04982f522015bd7627219f9","",1,1612720570,"","","","",""
"c8ba2433-e4fd-4483-9964-7ac6bf785262",46827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612720570,"","","","",""
"cfd5f4d2-8aca-47f4-be80-796dc92276bc",46827,"Network activity","url","http://88.218.227.201/x01/mips","",1,1612720570,"","","","",""
"12c205be-fcc2-4c55-953c-85239ad0f377",46827,"Network activity","ip-dst","88.218.227.201","",1,1612720570,"","","","",""
"35a7046b-52be-4dfb-a791-f6c11bde3ea1",46827,"External analysis","link","https://www.virustotal.com/gui/file/435828264fea9ab251214173954d8d58cf864b93b04982f522015bd7627219f9/detection","",0,1612720570,"permalink","","b7149f18-75af-43fd-acba-f8585542d632","virustotal-report","misc"
"d22e5c2d-5792-4334-aebe-f42e4c4e2f45",46827,"Other","datetime","2021-02-07T17:01:09.000000+0000","",0,1612720570,"last-submission","","b7149f18-75af-43fd-acba-f8585542d632","virustotal-report","misc"
"c93135de-834f-467f-b999-bfc17de96812",46827,"Other","text","18/61","",0,1612720570,"detection-ratio","","b7149f18-75af-43fd-acba-f8585542d632","virustotal-report","misc"

