uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91c0ce5-dff0-41f3-89ef-37582aaee23e",3037,"Payload delivery","filename","unknown.zip","",0,1687457341,"","","","",""
"6fb5070b-4d31-49d1-a212-0c7f2d7a8e3e",3037,"Payload delivery","md5","abbdbe65ea8d209de935cd91c8aa6cf7","",1,1687457341,"","","","",""
"bfc3cf25-12ad-44d0-a5fa-01d8de2c2869",3037,"Payload delivery","sha1","bb707bd347e72d4e8f346f258015aa76d9342181","",1,1687457341,"","","","",""
"16f06978-382c-4493-a501-cb272e3b6076",3037,"Payload delivery","sha256","4db36ad03af43185aef61d93ee4a0421722e61a5d13ec6c73f6493645f0c77ff","",1,1687457341,"","","","",""
"a5dab02f-7708-4c58-a124-2ebf9d6b03c5",3037,"Payload delivery","mime-type","application/zip","",0,1687457341,"","","","",""
"2efb8dbc-9c22-4fe3-ad13-09fb4b3c1b13",3037,"Network activity","url","https://easyshare-21348287140.xyz/files/unknown.zip","",1,1687457341,"","","","",""
"e914d7c4-c536-404d-80a3-0f709f1590e6",3037,"Network activity","domain","easyshare-21348287140.xyz","",1,1687457341,"","","","",""
"f08793e1-b826-4933-bf58-b5e5cdde1ea7",3037,"External analysis","link","https://www.virustotal.com/gui/file/4db36ad03af43185aef61d93ee4a0421722e61a5d13ec6c73f6493645f0c77ff/detection","",0,1687457341,"permalink","","0f55c833-cb5f-45ad-a9fe-3496b2a92a2a","virustotal-report","misc"
"1858d771-2ba6-495c-a89e-09037e9231b5",3037,"Other","datetime","2023-06-22T18:04:25.000000+0000","",0,1687457341,"last-submission","","0f55c833-cb5f-45ad-a9fe-3496b2a92a2a","virustotal-report","misc"
"e0ff9155-0c8a-4a18-be4c-8db76f3196af",3037,"Other","text","14/63","",0,1687457341,"detection-ratio","","0f55c833-cb5f-45ad-a9fe-3496b2a92a2a","virustotal-report","misc"

