uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed2e1b2-3c33-43a1-bb79-f0682d9f59c6",60946,"Payload delivery","filename","vbc.exe","",0,1631916736,"","","","",""
"461b24bf-642a-4621-9c35-93cee5c33d67",60946,"Payload delivery","md5","66ce1420280eceebeab924165f28b7bb","",1,1631916736,"","","","",""
"7f3fbe5b-964e-4d39-afe3-93e1c81ca6df",60946,"Payload delivery","sha1","7355e30b88eb71f34fa37df9dcfcb8fc91013fd4","",1,1631916736,"","","","",""
"fb9a4d8e-3bb9-419d-b5f6-e178cb9d59a3",60946,"Payload delivery","sha256","56331fa6c35d48c153e5004cb8574c36e2c16f3bb339e53549dc28ec7ad0f232","",1,1631916736,"","","","",""
"801433a2-1d5c-415c-a57d-567af9fbbe03",60946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631916736,"","","","",""
"d69adfd5-2348-4a2b-afc8-e5533659ddda",60946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631916736,"","","","",""
"a497b577-c738-4754-88cb-46caf942302f",60946,"Network activity","url","http://192.3.146.254/sim/vbc.exe","",1,1631916736,"","","","",""
"a5e28587-a0dd-45b9-a0f4-ef726bef26c5",60946,"Network activity","ip-dst","192.3.146.254","",1,1631916736,"","","","",""
"9273225a-950a-49bf-a908-b5fa5bad5850",60946,"Other","text",".text","",0,1631916738,"name","","508cc1bc-fd66-4d88-9070-41ad2fbffdf8","pe-section","file"
"5dfbb31a-43a4-4e01-b95c-d1cf0233e671",60946,"Payload delivery","md5","36303f5bd91848df51ba27e833832a96","",1,1631916740,"md5","","508cc1bc-fd66-4d88-9070-41ad2fbffdf8","pe-section","file"
"1d4311d2-fd6d-4f2f-839b-c309fa5a00aa",60946,"Payload delivery","sha1","c8f880b09bb713e8b9c6bd7a285960a299561f6a","",1,1631916741,"sha1","","508cc1bc-fd66-4d88-9070-41ad2fbffdf8","pe-section","file"
"b2786460-e554-4f4a-95a1-6dba7230fbce",60946,"Payload delivery","sha256","00003ae98d8655fed0492e39409045e7172788a88ca3c86b544f59b0f85f9962","",1,1631916741,"sha256","","508cc1bc-fd66-4d88-9070-41ad2fbffdf8","pe-section","file"
"debff594-1df5-4353-84e0-0a1375c5bfd6",60946,"Other","size-in-bytes",739328,"",0,1631916741,"size-in-bytes","","508cc1bc-fd66-4d88-9070-41ad2fbffdf8","pe-section","file"
"54ce2591-37b4-412d-ad44-c6d856aa8ed9",60946,"Other","float",7.78753,"",0,1631916741,"entropy","","508cc1bc-fd66-4d88-9070-41ad2fbffdf8","pe-section","file"
"c3753fbe-9c4d-4103-ad43-68973fb45b33",60946,"Other","text",".rsrc","",0,1631916743,"name","","209b80f3-fd16-4f61-9a85-95613ccc5f7f","pe-section","file"
"2b4f4362-d2ed-49d3-99aa-a2564d7ba080",60946,"Payload delivery","md5","12e02f203e9da7bc955fd94ef947e331","",1,1631916743,"md5","","209b80f3-fd16-4f61-9a85-95613ccc5f7f","pe-section","file"
"7f02c0c2-a11c-481f-916c-6c77d55e48d7",60946,"Payload delivery","sha1","003265461c04727268cae6f995dadaa4442f5a75","",1,1631916743,"sha1","","209b80f3-fd16-4f61-9a85-95613ccc5f7f","pe-section","file"
"18e3dbd9-650d-414c-b1ce-7282da17fabf",60946,"Payload delivery","sha256","312f552785284c267087dc08944037ac3a6fc4e312ed848df45b2bc9c904a188","",1,1631916743,"sha256","","209b80f3-fd16-4f61-9a85-95613ccc5f7f","pe-section","file"
"c25adb0e-418b-41b4-a1ac-ac733f777638",60946,"Other","size-in-bytes",175616,"",0,1631916743,"size-in-bytes","","209b80f3-fd16-4f61-9a85-95613ccc5f7f","pe-section","file"
"23b24a51-d1df-48f0-8e05-0e02f5669e80",60946,"Other","float",4.41771,"",0,1631916743,"entropy","","209b80f3-fd16-4f61-9a85-95613ccc5f7f","pe-section","file"
"e540b9a7-3293-48f6-a36c-90923b7958de",60946,"Other","text",".reloc","",0,1631916744,"name","","4ee7935d-6537-400d-8d32-d97d1f834d7c","pe-section","file"
"d5a89a56-dad7-4ff4-a725-68679a407990",60946,"Payload delivery","md5","440fe1697b32bd4d66d8c02c829efe09","",1,1631916744,"md5","","4ee7935d-6537-400d-8d32-d97d1f834d7c","pe-section","file"
"c44fb5aa-0e05-4d36-988a-7fe50665e4f7",60946,"Payload delivery","sha1","5d1a69b9059bf06d4c772588c1d621b58b70c9f4","",1,1631916744,"sha1","","4ee7935d-6537-400d-8d32-d97d1f834d7c","pe-section","file"
"37143d52-1ae4-48c3-98ae-a65ef4734256",60946,"Payload delivery","sha256","bf5c5b62aaeb6533e0f2224a02290e426df30cb74d88526026e174cd06ea0b58","",1,1631916744,"sha256","","4ee7935d-6537-400d-8d32-d97d1f834d7c","pe-section","file"
"dfa3dc8a-3751-4e3b-98af-a7c31b344c81",60946,"Other","size-in-bytes",512,"",0,1631916744,"size-in-bytes","","4ee7935d-6537-400d-8d32-d97d1f834d7c","pe-section","file"
"ed1fc799-e585-424a-b6fd-50ab6a5f42e1",60946,"Other","float",0.10191,"",0,1631916744,"entropy","","4ee7935d-6537-400d-8d32-d97d1f834d7c","pe-section","file"
"72949cb2-bc7c-4fb0-be85-91dfed4ca48b",60946,"External analysis","link","https://www.virustotal.com/gui/file/56331fa6c35d48c153e5004cb8574c36e2c16f3bb339e53549dc28ec7ad0f232/detection","",0,1631916747,"permalink","","2bdfae92-1946-41e4-9886-d4af252527cb","virustotal-report","misc"
"062c1d6f-e2d8-4644-a036-58d71d6251e3",60946,"Other","datetime","2021-09-17T12:08:48.000000+0000","",0,1631916749,"last-submission","","2bdfae92-1946-41e4-9886-d4af252527cb","virustotal-report","misc"
"aafe4f04-50cc-4251-9372-3f4e4347eff7",60946,"Other","text","20/67","",0,1631916750,"detection-ratio","","2bdfae92-1946-41e4-9886-d4af252527cb","virustotal-report","misc"

