uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0089827b-0232-4ec8-bd4b-c6bc44f92a29",25724,"Payload delivery","filename","4939cddst.exe","",0,1596764566,"","","","",""
"bf87e47c-dec4-4399-8ef6-c531c88ad4f4",25724,"Payload delivery","md5","85ee0fb77e17d1e7785166e9c5a6afa3","",1,1596764566,"","","","",""
"9aa978f0-370a-4107-abca-bdc2bd4b15b1",25724,"Payload delivery","sha1","be961d1cae6e2aaef378cbc3031cd725c6253035","",1,1596764566,"","","","",""
"ff6a06d8-8fb3-49f2-96f6-ab2a85d5893d",25724,"Payload delivery","sha256","8c7262f043a3ce82651a5a6d3e8490991c8860ad6548cccfd5755bc6b7547426","",1,1596764566,"","","","",""
"d765a2ba-9f64-466e-9aa2-cbf69c274418",25724,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764566,"","","","",""
"d905b6a4-24e6-473d-9a8a-cb73a6c58748",25724,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764566,"","","","",""
"b066c6b2-08d0-4103-acfd-6a3326f337e2",25724,"Network activity","url","http://kiwizon.com/junkreps/4939cddst.exe","",1,1596764566,"","","","",""
"34a9fed2-5fd4-40dc-b42a-71be66b56cfd",25724,"Network activity","domain","kiwizon.com","",1,1596764566,"","","","",""
"5e15105d-0278-454c-be22-501422ee3057",25724,"Other","text",".text","",0,1596764566,"name","","143b77d5-27e1-4661-864d-b51f88a438ba","pe-section","file"
"0c733990-8ef8-467a-a86e-1d54442b188a",25724,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764566,"md5","","143b77d5-27e1-4661-864d-b51f88a438ba","pe-section","file"
"3c65957f-6c52-40fd-bbbd-9b8547996977",25724,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764566,"sha1","","143b77d5-27e1-4661-864d-b51f88a438ba","pe-section","file"
"609792a6-1ca3-443e-b2f8-0c7737bb5b60",25724,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764566,"sha256","","143b77d5-27e1-4661-864d-b51f88a438ba","pe-section","file"
"861416f9-ad37-4dee-afa9-5e16b6ebcc23",25724,"Other","size-in-bytes",6144,"",0,1596764566,"size-in-bytes","","143b77d5-27e1-4661-864d-b51f88a438ba","pe-section","file"
"6f3f48cd-f964-4978-8dd6-8d6c6494129a",25724,"Other","float",6.10599,"",0,1596764566,"entropy","","143b77d5-27e1-4661-864d-b51f88a438ba","pe-section","file"
"038c9060-238b-407d-ac3e-741fe8d8d345",25724,"Other","text",".rdata","",0,1596764566,"name","","1a6f4981-7b76-4af1-97f2-30eab98fbff9","pe-section","file"
"9a83952b-af0d-4354-a63e-43373855b1e2",25724,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596764567,"md5","","1a6f4981-7b76-4af1-97f2-30eab98fbff9","pe-section","file"
"10ddeeef-5876-4b76-bfd1-4ac5f3fecea5",25724,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596764567,"sha1","","1a6f4981-7b76-4af1-97f2-30eab98fbff9","pe-section","file"
"d9d64f82-8355-46e5-9c2a-c5e93d8440b4",25724,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596764567,"sha256","","1a6f4981-7b76-4af1-97f2-30eab98fbff9","pe-section","file"
"7db3f924-8785-4c70-b8c7-243a4bae8acc",25724,"Other","size-in-bytes",4096,"",0,1596764567,"size-in-bytes","","1a6f4981-7b76-4af1-97f2-30eab98fbff9","pe-section","file"
"0f29fc0f-d2d4-409d-8bf2-6cb38262bae0",25724,"Other","float",5.2693,"",0,1596764567,"entropy","","1a6f4981-7b76-4af1-97f2-30eab98fbff9","pe-section","file"
"ea8282c5-94e3-42d6-b809-a70094691362",25724,"Other","text",".data","",0,1596764567,"name","","77fb99e6-b927-4ded-9bf8-65eb5ce771ef","pe-section","file"
"738dc4fb-1a8f-42b8-8ca4-9981890376c8",25724,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596764567,"md5","","77fb99e6-b927-4ded-9bf8-65eb5ce771ef","pe-section","file"
"f0966d40-c232-4a99-b363-f5da85c8ce52",25724,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596764567,"sha1","","77fb99e6-b927-4ded-9bf8-65eb5ce771ef","pe-section","file"
"110bdab9-c54f-4b63-8786-bd0f15bd8367",25724,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596764567,"sha256","","77fb99e6-b927-4ded-9bf8-65eb5ce771ef","pe-section","file"
"e93376e9-e40f-4570-8eae-626c5b232e34",25724,"Other","size-in-bytes",512,"",0,1596764567,"size-in-bytes","","77fb99e6-b927-4ded-9bf8-65eb5ce771ef","pe-section","file"
"ad0b44bd-0071-4f27-989d-5a8f9c9b3138",25724,"Other","float",0.46113,"",0,1596764567,"entropy","","77fb99e6-b927-4ded-9bf8-65eb5ce771ef","pe-section","file"
"c51137e5-5a81-4353-baa6-c803a856650b",25724,"Other","text",".rsrc","",0,1596764567,"name","","c03b4d6e-a04d-4d0d-b891-fdf264f59947","pe-section","file"
"08d6f1d7-0a1b-4437-85c6-bcdd8eaa1824",25724,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596764567,"md5","","c03b4d6e-a04d-4d0d-b891-fdf264f59947","pe-section","file"
"d30a18b5-39af-4281-96fb-bd0bd2f5b747",25724,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596764567,"sha1","","c03b4d6e-a04d-4d0d-b891-fdf264f59947","pe-section","file"
