uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"787ee4ce-0ddd-48ce-88f2-d0b02d65da76",11331,"Payload delivery","filename","b3astmode.arm","",0,1650823082,"","","","",""
"e379eb0e-5c26-4ead-819c-740d0ba56bc0",11331,"Payload delivery","md5","77fa086f829333e8f30551c3fc0e7a84","",1,1650823082,"","","","",""
"4d28ed77-989b-4e80-b2cc-5c2509ee10fd",11331,"Payload delivery","sha1","81df7cc754f55f78c5940f9441b017308e2f90a1","",1,1650823082,"","","","",""
"e5323e8f-551f-46a1-bb73-e7a7ea429127",11331,"Payload delivery","sha256","49dcd62c2fc428bda886e0926a3da06ee80b72cd4ff8e1122bde9d390323b801","",1,1650823082,"","","","",""
"fe884d71-6ec1-44c1-9dd7-c130d51f1562",11331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650823082,"","","","",""
"390c91f1-2a25-48e4-8c11-16bbf2d3bf2d",11331,"Network activity","url","http://203.159.92.128/beastmode/b3astmode.arm","",1,1650823082,"","","","",""
"833aaeaa-6b42-47d9-bc99-5230eeab936e",11331,"Network activity","ip-dst","203.159.92.128","",1,1650823082,"","","","",""
"8d4682be-ff0f-4991-a4ec-ffffd143ed8e",11331,"External analysis","link","https://www.virustotal.com/gui/file/49dcd62c2fc428bda886e0926a3da06ee80b72cd4ff8e1122bde9d390323b801/detection","",0,1650823083,"permalink","","8f5bb32e-823e-4782-ba41-128078e19db4","virustotal-report","misc"
"46fe864f-dc86-489d-9cec-00055ea56c53",11331,"Other","datetime","2022-04-24T17:51:04.000000+0000","",0,1650823083,"last-submission","","8f5bb32e-823e-4782-ba41-128078e19db4","virustotal-report","misc"
"0c055309-7c7d-4fe6-b7b8-84973857a4fe",11331,"Other","text","15/59","",0,1650823083,"detection-ratio","","8f5bb32e-823e-4782-ba41-128078e19db4","virustotal-report","misc"

