uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b145a455-b928-4775-812b-6ab84f79ac1b",54766,"Payload delivery","filename","apep.arm6","",0,1620066743,"","","","",""
"dd60beae-08c4-475d-8880-2e771f62155c",54766,"Payload delivery","md5","f4300b009182f3199c5cfc481a826ff2","",1,1620066743,"","","","",""
"756af116-5848-4795-9d23-8ad51c4852fe",54766,"Payload delivery","sha1","11fb7e0e2078b205a155656d65e3f6bbdf52bdc5","",1,1620066743,"","","","",""
"948c457b-b7a1-4291-9c7a-1e901c5ce10c",54766,"Payload delivery","sha256","be18db0fdff850d05f370e8c9a4a24208162e57524908fc7a7329d6e6033876f","",1,1620066743,"","","","",""
"11b702be-26b8-4d27-a275-50814efcbbba",54766,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1620066743,"","","","",""
"ad1582d9-ff55-4988-b7b6-c3024b9e44a7",54766,"Network activity","url","http://2.57.122.149/lx/apep.arm6","",1,1620066743,"","","","",""
"eb8f5306-f64b-4ef4-9a55-132d20da51d2",54766,"Network activity","ip-dst","2.57.122.149","",1,1620066743,"","","","",""
"26e83c37-256f-4de9-aa00-b008328412f4",54766,"External analysis","link","https://www.virustotal.com/gui/file/be18db0fdff850d05f370e8c9a4a24208162e57524908fc7a7329d6e6033876f/detection","",0,1620066744,"permalink","","7fa66884-ed96-4fa1-b137-dd2026c94901","virustotal-report","misc"
"70b3c619-6444-48de-8c55-350209018ea7",54766,"Other","datetime","2021-05-03T17:29:30.000000+0000","",0,1620066744,"last-submission","","7fa66884-ed96-4fa1-b137-dd2026c94901","virustotal-report","misc"
"90696168-e211-4c7b-9887-10276305fcdf",54766,"Other","text","30/61","",0,1620066744,"detection-ratio","","7fa66884-ed96-4fa1-b137-dd2026c94901","virustotal-report","misc"

