uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c51c967d-403d-4658-9345-fddbbade5fbb",5271,"Payload delivery","filename","fe4.html","",0,1642855157,"","","","",""
"6b1610cb-135c-42aa-9e7b-a54dc76aae06",5271,"Payload delivery","md5","22c150a91cefd5f79de00605b6a91880","",1,1642855157,"","","","",""
"5e0aa9d4-a9b2-45a6-9377-b79ec51d14f8",5271,"Payload delivery","sha1","1aa838b3cf40d323f7e7d99b5ecaa536aa1327d8","",1,1642855157,"","","","",""
"f2771087-5ee5-42fc-ae75-b7998b7f39ba",5271,"Payload delivery","sha256","f28377f4dd4980ff7f74610fbb3c1066f67b784d62b38fbb5eb149aaf83d6ab1","",1,1642855157,"","","","",""
"c26ff2d1-f16e-47c0-a6c7-240aa52f9e54",5271,"Payload delivery","mime-type","data","",0,1642855157,"","","","",""
"1a0cfff0-f6da-4c23-b422-32027243e056",5271,"Network activity","url","http://0xb907d607/fer/fe4.html","",1,1642855157,"","","","",""
"1e588268-6693-4e3a-813c-2315a5eea072",5271,"External analysis","link","https://www.virustotal.com/gui/file/f28377f4dd4980ff7f74610fbb3c1066f67b784d62b38fbb5eb149aaf83d6ab1/detection","",0,1642856054,"permalink","","3ffed862-a9c7-4b3f-8ce2-3000634098e5","virustotal-report","misc"
"39a35965-0304-4156-9726-fa481ab25a17",5271,"Other","datetime","2022-01-22T11:44:31.000000+0000","",0,1642856054,"last-submission","","3ffed862-a9c7-4b3f-8ce2-3000634098e5","virustotal-report","misc"
"c4bd806b-f3e4-4a4c-b9b7-00e36ef77d7c",5271,"Other","text","6/55","",0,1642856054,"detection-ratio","","3ffed862-a9c7-4b3f-8ce2-3000634098e5","virustotal-report","misc"

