uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6dfe5b-46cb-47a1-9611-a00abd65fc00",23511,"Payload delivery","filename","jKira.mips","",0,1595942746,"","","","",""
"e7c78e6b-7992-4723-b5fb-aee5b612e3b1",23511,"Payload delivery","md5","fe4bf2ad045ace2971e33cb4199f339c","",1,1595942746,"","","","",""
"bbf04d86-7475-439c-9350-36b996d32497",23511,"Payload delivery","sha1","bdebdacf38d9fca6fde00761a2a964787cad1cd2","",1,1595942746,"","","","",""
"e32df6a5-bb2a-4f7a-8488-d85a504cf7dd",23511,"Payload delivery","sha256","7141c2664f4bd04a1a5133949712f8266963f355f70aa2554215fb8b14e3835b","",1,1595942746,"","","","",""
"b3fd017d-bb67-4e86-bf0d-e0ea0f909176",23511,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595942746,"","","","",""
"1a8e1435-6ad5-4ef0-94f7-074b2e80ffe4",23511,"Network activity","url","http://185.132.53.2/bins/jKira.mips","",1,1595942746,"","","","",""
"1356ceb6-e16d-481f-9f99-e27bd1114cb3",23511,"Network activity","ip-dst","185.132.53.2","",1,1595942746,"","","","",""
"a738a753-a1db-46c6-bc4b-2097467340cc",23511,"External analysis","link","https://www.virustotal.com/gui/file/7141c2664f4bd04a1a5133949712f8266963f355f70aa2554215fb8b14e3835b/detection","",0,1595942746,"permalink","","6873224d-8256-42ad-8ad7-8795c87bfd43","virustotal-report","misc"
"31d60002-432c-403e-a37c-7abc3d711ed4",23511,"Other","datetime","2020-07-25T23:41:21.000000+0000","",0,1595942746,"last-submission","","6873224d-8256-42ad-8ad7-8795c87bfd43","virustotal-report","misc"
"93d996d9-ada9-4355-b5bf-6f92c67caf74",23511,"Other","text","29/60","",0,1595942746,"detection-ratio","","6873224d-8256-42ad-8ad7-8795c87bfd43","virustotal-report","misc"

