uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0472cc-d054-4fb2-af3f-396fc0a80102",18108,"Payload delivery","filename","2000.exe","",0,1594127052,"","","","",""
"5f0472cc-113c-4e99-a331-396fc0a80102",18108,"Payload delivery","md5","2eb615a83afed8792190b04dea641217","",1,1594127052,"","","","",""
"5f0472cc-6b24-456c-b064-396fc0a80102",18108,"Payload delivery","sha1","6e03c83fc468980003d8b6cc9a2690052c8fbe2e","",1,1594127052,"","","","",""
"5f0472cc-9548-4d37-b9f6-396fc0a80102",18108,"Payload delivery","sha256","353ae3fcced86a2ae12f8b249900180eeeffb722a2c56b46356c8f4ec4461925","",1,1594127052,"","","","",""
"5f0472cc-5ca0-478f-a1eb-396fc0a80102",18108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594127052,"","","","",""
"5f0472cc-96cc-4111-badb-396fc0a80102",18108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594127052,"","","","",""
"5f0472cc-f3dc-4539-9bb4-396fc0a80102",18108,"Network activity","url","http://crogtrt.com/IG/2000.exe","",1,1594127052,"","","","",""
"5f0472cc-8a60-4af5-9393-396fc0a80102",18108,"Network activity","domain","crogtrt.com","",1,1594127052,"","","","",""
"629a5a72-6066-47e3-9399-35dabbef73fb",18108,"Other","text",".text","",0,1594127052,"name","","86a9f79d-a0b4-4094-925f-bc030aff639c","pe-section","file"
"e9ab8671-0c0b-4feb-b044-b57f179d73e9",18108,"Payload delivery","md5","92dc81f177c7b733ea3b551cf269b58d","",1,1594127052,"md5","","86a9f79d-a0b4-4094-925f-bc030aff639c","pe-section","file"
"b9118a3e-e00c-4759-9fc8-22663d8a6f50",18108,"Payload delivery","sha1","ddf44aed2d337734880a3e5a0653f5870b6be17b","",1,1594127053,"sha1","","86a9f79d-a0b4-4094-925f-bc030aff639c","pe-section","file"
"1b629d35-c43d-45db-af20-217ce123adc3",18108,"Payload delivery","sha256","1f5f2841db27db6fe87fea3efd859e65ed381622784393ccb1991817b341e7b3","",1,1594127053,"sha256","","86a9f79d-a0b4-4094-925f-bc030aff639c","pe-section","file"
"f157f73d-7f74-4770-9a8d-29824291f0db",18108,"Other","size-in-bytes",348160,"",0,1594127053,"size-in-bytes","","86a9f79d-a0b4-4094-925f-bc030aff639c","pe-section","file"
"c67fb934-5ed3-4781-8b55-24f68c7b42c1",18108,"Other","float",7.13873,"",0,1594127053,"entropy","","86a9f79d-a0b4-4094-925f-bc030aff639c","pe-section","file"
"0d5059c1-4353-434b-bfe4-51dcb256f07f",18108,"Other","text",".rsrc","",0,1594127053,"name","","c6ccf33f-1276-4fc7-9c45-979baee5911e","pe-section","file"
