uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b58b4650-cecb-49fa-a7ff-5d852a23dd34",64284,"Payload delivery","filename","socks12110.exe","",0,1634971758,"","","","",""
"bdc90e2b-a7a1-43ec-a5cb-96de94098aa4",64284,"Payload delivery","md5","fa1bbe98e6ecfc6ac3e8e9c881a7532a","",1,1634971758,"","","","",""
"e5735d24-bf22-483c-8b02-7c87f956a012",64284,"Payload delivery","sha1","ad8c8eeb74166e9283e2afd8d2f2ddeb58f7219b","",1,1634971758,"","","","",""
"8fbb11c9-dabb-4fd1-9ccb-7cc346f37574",64284,"Payload delivery","sha256","38373950a7348876d1a81cd11f1d6e4737e4da3361b667c0582ae29f809ee284","",1,1634971758,"","","","",""
"c3969a63-0ad2-434e-8a95-1134d66d768a",64284,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634971758,"","","","",""
"5bba1339-a3a5-401c-abff-4d9f02d9af8b",64284,"Payload delivery","imphash","e42bd2eea2c5b7013388ffede97cef98","",0,1634971758,"","","","",""
"1d36c2e5-eeb0-48fb-8656-dc2f09e2494a",64284,"Network activity","url","http://185.173.39.49/socks12110.exe","",1,1634971758,"","","","",""
"2aca57f0-bb8d-4cda-9e46-d43278cded4d",64284,"Network activity","ip-dst","185.173.39.49","",1,1634971758,"","","","",""
"e2e9bd64-aac5-4188-ba4b-89d52e42435c",64284,"Other","text",".text","",0,1634971759,"name","","8a1c2758-5f7f-4152-a6c8-b6814e0447cc","pe-section","file"
"209a9371-ea27-421b-824b-cd563dce2f98",64284,"Payload delivery","md5","4b8cd86b6675913df5db80be957f4080","",1,1634971759,"md5","","8a1c2758-5f7f-4152-a6c8-b6814e0447cc","pe-section","file"
"be8aef35-8b8f-4a1b-85ec-852ad18b79a1",64284,"Payload delivery","sha1","fadcbd6808caa72b70e7f93b31240c0ba851f28c","",1,1634971759,"sha1","","8a1c2758-5f7f-4152-a6c8-b6814e0447cc","pe-section","file"
"fd440bad-78d1-445f-8485-b90c15ca2694",64284,"Payload delivery","sha256","ef98e5cb803265d0278df7c6f7bd26d051c8307fc4a7215c96376b7a6239ad8f","",1,1634971759,"sha256","","8a1c2758-5f7f-4152-a6c8-b6814e0447cc","pe-section","file"
"2ae97648-a0af-4fa6-874a-b9428f672f8b",64284,"Other","size-in-bytes",77312,"",0,1634971759,"size-in-bytes","","8a1c2758-5f7f-4152-a6c8-b6814e0447cc","pe-section","file"
"8b5f31f7-5f3a-470d-925b-5113706a3089",64284,"Other","float",7.24849,"",0,1634971759,"entropy","","8a1c2758-5f7f-4152-a6c8-b6814e0447cc","pe-section","file"
"5f4dfdd6-d175-45b7-bc7c-a20aa30c249d",64284,"Other","text",".rdata","",0,1634971759,"name","","e3fd5d88-981a-4fac-b2f6-90681e29b0c8","pe-section","file"
"2bb5cfbf-2eca-4e71-87f9-955bdf0fab20",64284,"Payload delivery","md5","a059e42661825969a096d157f1eff657","",1,1634971759,"md5","","e3fd5d88-981a-4fac-b2f6-90681e29b0c8","pe-section","file"
