uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db055f6-49f4-43d2-9354-622ac0a8018c",9004,"Payload delivery","filename","b08175fa8a753112cc8fb808a8fa2d89.zip","",0,1571837430,"","","","",""
"5db055f6-7524-4d63-aca8-622ac0a8018c",9004,"Payload delivery","md5","396d46b9241cfb94c2b2a4350c18f15d","",1,1571837430,"","","","",""
"5db055f6-3164-49cb-ac6a-622ac0a8018c",9004,"Payload delivery","sha1","cc98f798577e054acdc21a8410c156d47b960e99","",1,1571837430,"","","","",""
"5db055f6-7a34-4bc7-974a-622ac0a8018c",9004,"Payload delivery","sha256","28bacef5b66a70e1cd28660909e5b09943cf971473f360ca02a624a8aabbb9aa","",1,1571837430,"","","","",""
"5db055f6-fb60-470f-afb1-622ac0a8018c",9004,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837430,"","","","",""
"5db055f6-e754-4d0b-b826-622ac0a8018c",9004,"Network activity","url","http://themichaelresorts.com/wp-content/uploads/2019/08/oa63/b08175fa8a753112cc8fb808a8fa2d89.zip","",1,1571837430,"","","","",""
"5db055f6-1b2c-48dd-81b5-622ac0a8018c",9004,"Network activity","domain","themichaelresorts.com","",1,1571837430,"","","","",""
"3ffe0f6e-af55-47f3-986f-d77658d6fcec",9004,"External analysis","link","https://www.virustotal.com/gui/file/28bacef5b66a70e1cd28660909e5b09943cf971473f360ca02a624a8aabbb9aa/detection","",0,1571837430,"permalink","","8a8cc5c4-b82e-4c9b-a5ea-3576e1d76976","virustotal-report","misc"
"201e489a-a0b6-4dcc-b40c-12d6e1737167",9004,"Other","datetime","2019-10-23T13:02:28","",0,1571837430,"last-submission","","8a8cc5c4-b82e-4c9b-a5ea-3576e1d76976","virustotal-report","misc"
"fea93457-87ed-4c86-81bd-f6b8a1cf2849",9004,"Other","text","1/60","",0,1571837430,"detection-ratio","","8a8cc5c4-b82e-4c9b-a5ea-3576e1d76976","virustotal-report","misc"

