uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c6c893c-3e92-413f-8958-404a1fbcf560",33411,"Payload delivery","filename","ppc","",0,1676107099,"","","","",""
"c112c0dd-6d08-44c5-bde7-bde1c3f725ba",33411,"Payload delivery","md5","2345eb7b24ee5159b8ed6e164c9b349b","",1,1676107099,"","","","",""
"72108110-c514-4fbe-bc23-0fa5d8af2724",33411,"Payload delivery","sha1","a19d49985babea445e501f261e1ff7333c18f6ce","",1,1676107099,"","","","",""
"b9ef905d-ac9a-4a77-a05b-333659c37beb",33411,"Payload delivery","sha256","ee6a4f27bbaaf4a557045cf925af9bfc00529194f0adc5168ddb1d69e5684032","",1,1676107099,"","","","",""
"aed010f6-b292-483c-9df8-873a3fa29da0",33411,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1676107099,"","","","",""
"272ab0db-bb55-482e-9424-f0b48217b25a",33411,"Network activity","url","http://163.123.142.241/ppc","",1,1676107099,"","","","",""
"3d0cef05-edb8-43c4-ac39-2a15084b7acb",33411,"Network activity","ip-dst","163.123.142.241","",1,1676107099,"","","","",""
"4de69485-d906-406d-a2f2-52dc1f65a96f",33411,"External analysis","link","https://www.virustotal.com/gui/file/ee6a4f27bbaaf4a557045cf925af9bfc00529194f0adc5168ddb1d69e5684032/detection","",0,1676107099,"permalink","","37981ed6-b559-4e63-b290-fd9d6171e275","virustotal-report","misc"
"9ddc2012-8ab5-4709-b87c-6a89c1c06c71",33411,"Other","datetime","2023-02-09T09:02:44.000000+0000","",0,1676107099,"last-submission","","37981ed6-b559-4e63-b290-fd9d6171e275","virustotal-report","misc"
"1a9f1ce8-6da3-4134-9fcc-6bcb3b5c922d",33411,"Other","text","28/61","",0,1676107099,"detection-ratio","","37981ed6-b559-4e63-b290-fd9d6171e275","virustotal-report","misc"

