uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3fc9f26-8f13-4e1b-831a-bb862378e1bd",5685,"Payload delivery","filename","scanvgen54665.exe","",0,1690260189,"","","","",""
"4cb7058d-1b65-454f-89d6-779ae4891c5f",5685,"Payload delivery","md5","9c573e6468810fa95c48c5ff366ec0b4","",1,1690260189,"","","","",""
"8fdeb18c-3b32-4c41-bba0-20330aea0c64",5685,"Payload delivery","sha1","0ba6b073b99822b5c0587ea9a933cfb9add35511","",1,1690260189,"","","","",""
"8bf8a85e-6e23-4cb2-90d9-647185d5012e",5685,"Payload delivery","sha256","9c080a6c3f222fa3409962b716432e674ab1191f8e3376df025912203b7d25fd","",1,1690260189,"","","","",""
"ece5893e-14f7-4505-8ced-ad45b720e899",5685,"Payload delivery","mime-type","application/x-dosexec","",0,1690260189,"","","","",""
"b279255c-f596-40e9-8694-2c1ba725d454",5685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690260189,"","","","",""
"b2a54bf9-e8de-4dc2-8119-42aebffbb241",5685,"Network activity","url","https://payorderreceipt.info/scanr/scanvgen54665.exe","",1,1690260189,"","","","",""
"893e442d-eb7e-4c00-9602-4b083e2a39f8",5685,"Network activity","domain","payorderreceipt.info","",1,1690260189,"","","","",""
"bf63fe3a-3a60-43f8-96ba-8c319736b566",5685,"Other","text",".text","",0,1690260190,"name","","e6c411ad-fa4f-4623-a0ee-f9397bd306ef","pe-section","file"
"76c36482-78c8-4ef3-b375-104a9a8932a9",5685,"Payload delivery","md5","cf0c17c8726291a484fa777dcc22fc16","",1,1690260190,"md5","","e6c411ad-fa4f-4623-a0ee-f9397bd306ef","pe-section","file"
"c65183b4-2b3d-4358-9e9e-57ad59f21f67",5685,"Payload delivery","sha1","cec9d9f79d1ec9db225d2b0379acc0fd84e38b80","",1,1690260190,"sha1","","e6c411ad-fa4f-4623-a0ee-f9397bd306ef","pe-section","file"
"d38296f6-bf98-4187-bd80-d7e04facc750",5685,"Payload delivery","sha256","fc7d7548ef2f3c6f07c16c5e935f76e212571396098835575d51f71175b78ba6","",1,1690260190,"sha256","","e6c411ad-fa4f-4623-a0ee-f9397bd306ef","pe-section","file"
"9610077c-853a-46ae-baf6-8b70f29f8e98",5685,"Other","size-in-bytes",869376,"",0,1690260190,"size-in-bytes","","e6c411ad-fa4f-4623-a0ee-f9397bd306ef","pe-section","file"
"0bb92990-7ad0-42fd-a488-0ee7d536b20b",5685,"Other","float",7.9895,"",0,1690260190,"entropy","","e6c411ad-fa4f-4623-a0ee-f9397bd306ef","pe-section","file"
"4e63d235-48be-401f-aa20-2c2a3889818d",5685,"Other","text",".rsrc","",0,1690260190,"name","","120f84c2-e1e1-4af9-a6b4-e14d89eb4b99","pe-section","file"
"9a8662cc-2485-4af3-bf32-044e26c885e6",5685,"Payload delivery","md5","1ace0a3ec0b91319f49865a824c72e94","",1,1690260190,"md5","","120f84c2-e1e1-4af9-a6b4-e14d89eb4b99","pe-section","file"
"3894304d-c0f3-4405-ade5-23c8f0fba62b",5685,"Payload delivery","sha1","7deb22229bff26ffeea703106f055984d2a81087","",1,1690260190,"sha1","","120f84c2-e1e1-4af9-a6b4-e14d89eb4b99","pe-section","file"
"35f0c506-d383-4669-9c29-e812186ff1f6",5685,"Payload delivery","sha256","e425d338912ea466ed894f7151c4724033a77770ee1de61f08b6ea6dfc17475d","",1,1690260190,"sha256","","120f84c2-e1e1-4af9-a6b4-e14d89eb4b99","pe-section","file"
"02d949d0-9690-4f3c-880f-2df207bed67e",5685,"Other","size-in-bytes",164352,"",0,1690260190,"size-in-bytes","","120f84c2-e1e1-4af9-a6b4-e14d89eb4b99","pe-section","file"
"e85d4ee9-258a-4251-8dbe-e9ce7fb870af",5685,"Other","float",5.032,"",0,1690260190,"entropy","","120f84c2-e1e1-4af9-a6b4-e14d89eb4b99","pe-section","file"
"5736612b-a81e-40e5-9400-d09f98f0bf37",5685,"Other","text",".reloc","",0,1690260190,"name","","ea2b2852-3e8a-4c15-805e-7e0bef88d77f","pe-section","file"
"62537ab7-f53b-42e8-9d6f-e12555ab9423",5685,"Payload delivery","md5","2b95960707a7a380490dda7fa0f51861","",1,1690260190,"md5","","ea2b2852-3e8a-4c15-805e-7e0bef88d77f","pe-section","file"
"c12194a5-66f5-4e97-839b-62f49f906ce8",5685,"Payload delivery","sha1","97309b283c1612b0117dcde31004ec79778bf6c1","",1,1690260190,"sha1","","ea2b2852-3e8a-4c15-805e-7e0bef88d77f","pe-section","file"
"544ad4e5-4303-4f9b-993c-55d9786e9ddb",5685,"Payload delivery","sha256","ffdfe2009f94ec4bdb920d4b04c872a71293621ebe8317c1c1dec18b8c5d7f53","",1,1690260190,"sha256","","ea2b2852-3e8a-4c15-805e-7e0bef88d77f","pe-section","file"
"3c171da9-cbca-43bf-af23-92a9b572742c",5685,"Other","size-in-bytes",512,"",0,1690260190,"size-in-bytes","","ea2b2852-3e8a-4c15-805e-7e0bef88d77f","pe-section","file"
"c5b84174-a4e2-4227-8f1f-392bba9e817c",5685,"Other","float",0.10191,"",0,1690260190,"entropy","","ea2b2852-3e8a-4c15-805e-7e0bef88d77f","pe-section","file"
"a642ebc1-c1bd-421b-a9a3-384a9e311324",5685,"External analysis","link","https://www.virustotal.com/gui/file/9c080a6c3f222fa3409962b716432e674ab1191f8e3376df025912203b7d25fd/detection","",0,1690260190,"permalink","","7ce9f71d-9688-48e2-bed7-5259f70020f1","virustotal-report","misc"
"80dd81b2-44a9-4355-9a4a-a8a00c419fce",5685,"Other","datetime","2023-07-25T04:06:43.000000+0000","",0,1690260190,"last-submission","","7ce9f71d-9688-48e2-bed7-5259f70020f1","virustotal-report","misc"
"81abf47e-d9f3-40af-93e9-c0e8dee5db0b",5685,"Other","text","36/69","",0,1690260190,"detection-ratio","","7ce9f71d-9688-48e2-bed7-5259f70020f1","virustotal-report","misc"

