uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1121f122-5218-4cf7-ad7e-96bc4bc9df38",33106,"Payload delivery","filename","Chrome.exe","",0,1675761221,"","","","",""
"dc3583a7-03c8-436f-bec8-cf631bcca339",33106,"Payload delivery","md5","c0ed1486578e3a583a0cd5a2b2344027","",1,1675761221,"","","","",""
"c9b287b2-eb69-4d6f-a28d-9c2a0598c62e",33106,"Payload delivery","sha1","b3cacf7ca5e274490e80be5e0eaf5084ad85b05d","",1,1675761221,"","","","",""
"ebe4ad28-7a9e-4908-82c5-bc9b014f4a7c",33106,"Payload delivery","sha256","3041f1819f7c81dfef0c79b12dcb8ece3e65f9010ec93a99882c2278d619a016","",1,1675761221,"","","","",""
"982b3673-69e4-470f-821d-09f01883d293",33106,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1675761221,"","","","",""
"929ff8ce-587b-42d6-a9c5-1756b04867e8",33106,"Payload delivery","imphash","c5640c7a22008f949f9bc94a27623f95","",0,1675761221,"","","","",""
"efc5f0bf-736f-46e8-b0e6-ceef3d54fc39",33106,"Network activity","url","http://f0717246.xsph.ru/Chrome.exe","",1,1675761221,"","","","",""
"394e52f3-1fbc-46ef-9a15-f9196c45e705",33106,"Network activity","domain","f0717246.xsph.ru","",1,1675761221,"","","","",""
"e5387bff-131e-4ca2-8cf4-f6324b7d8455",33106,"Other","text",".text","",0,1675761222,"name","","a76621bf-5bdb-45de-8f93-2c92ff3144a5","pe-section","file"
"a9961d73-2061-4b6b-9782-aa52b0badfee",33106,"Payload delivery","md5","050ad070d74c0ab2baca6ee9c3b61b5d","",1,1675761222,"md5","","a76621bf-5bdb-45de-8f93-2c92ff3144a5","pe-section","file"
"a1bc8c20-8676-4a3e-b39e-8d6990499cf8",33106,"Payload delivery","sha1","6d0e9653451629a1ca0dd2275a462618f9809547","",1,1675761222,"sha1","","a76621bf-5bdb-45de-8f93-2c92ff3144a5","pe-section","file"
"ba18eb19-bcc9-4567-8cc7-2827aeb000e7",33106,"Payload delivery","sha256","62e33d4423a4bc161f56e4ed7600cea9f96a7ac9de6b9f9097be3b0d185fd1b5","",1,1675761222,"sha256","","a76621bf-5bdb-45de-8f93-2c92ff3144a5","pe-section","file"
"eb486c05-0fee-4daa-9f3c-3314548dd3fa",33106,"Other","size-in-bytes",144896,"",0,1675761222,"size-in-bytes","","a76621bf-5bdb-45de-8f93-2c92ff3144a5","pe-section","file"
"15e7ad48-c227-4940-9606-f811c41e8b81",33106,"Other","float",6.47151,"",0,1675761222,"entropy","","a76621bf-5bdb-45de-8f93-2c92ff3144a5","pe-section","file"
"b130656f-0aff-455f-9aed-6b7fe57d0f9d",33106,"Other","text",".rdata","",0,1675761223,"name","","36f81cd6-d96b-489d-b335-1a1e024b9da0","pe-section","file"
"a67cae74-4a52-4af1-b28e-7b2779227f8c",33106,"Payload delivery","md5","15d5c2cff217bb718f028d97046778f4","",1,1675761223,"md5","","36f81cd6-d96b-489d-b335-1a1e024b9da0","pe-section","file"
"4d529e2a-1333-421a-8b58-8df86ac6497b",33106,"Payload delivery","sha1","4414d18f0351847d3cb1f61d554e31f8da887f09","",1,1675761223,"sha1","","36f81cd6-d96b-489d-b335-1a1e024b9da0","pe-section","file"
"02c46ec5-5801-41ae-9350-76737209eddb",33106,"Payload delivery","sha256","3007e7884f626694de1467705a528aee91afdf1486ea4d79fc6f5731cd8a571f","",1,1675761223,"sha256","","36f81cd6-d96b-489d-b335-1a1e024b9da0","pe-section","file"
"f546c8b5-bd04-4d7a-8c7c-6b2f28d70c16",33106,"Other","size-in-bytes",72192,"",0,1675761223,"size-in-bytes","","36f81cd6-d96b-489d-b335-1a1e024b9da0","pe-section","file"
"a0397310-5f85-4ee7-818c-1d94f2cfdf83",33106,"Other","float",5.71177,"",0,1675761223,"entropy","","36f81cd6-d96b-489d-b335-1a1e024b9da0","pe-section","file"
"b56b83bb-3ac2-41fd-93fb-82c9957840c9",33106,"Other","text",".data","",0,1675761224,"name","","bac5b85c-8dcf-4c4e-8d73-d9de1580ca1d","pe-section","file"
"df4a7281-a814-4ed1-a6d0-d5ee73ba3a52",33106,"Payload delivery","md5","b88590ca230f956ba7b5bffcbee69475","",1,1675761224,"md5","","bac5b85c-8dcf-4c4e-8d73-d9de1580ca1d","pe-section","file"
"66d838dd-e8d2-403c-a4f3-22d34d416966",33106,"Payload delivery","sha1","a4ef906bff3cc026f8d4abeacf5157d6e6d47ed7","",1,1675761224,"sha1","","bac5b85c-8dcf-4c4e-8d73-d9de1580ca1d","pe-section","file"
"ce060126-e067-4b0a-aae3-8d0ffb82dde3",33106,"Payload delivery","sha256","7983742383926237f4280145e36e5debfe636f3dd3bc93e123b282934b83c3f8","",1,1675761224,"sha256","","bac5b85c-8dcf-4c4e-8d73-d9de1580ca1d","pe-section","file"
