uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e179581-0e04-46e5-b0e0-1edcc0a8018c",17364,"Payload delivery","filename","Temp.exe","",0,1578603905,"","","","",""
"5e179581-8018-4690-a4c8-1edcc0a8018c",17364,"Payload delivery","md5","3b879cfdeb1567142e077f9956faf618","",1,1578603905,"","","","",""
"5e179581-b61c-4391-a361-1edcc0a8018c",17364,"Payload delivery","sha1","158c2efd2ba719fb3f66ee53757a4b3b1d2fe59a","",1,1578603905,"","","","",""
"5e179581-7e20-4df5-94ea-1edcc0a8018c",17364,"Payload delivery","sha256","c960dc7aeadf52b354fac14ba3280106bce522479a0ea0daa16eaa92484882ea","",1,1578603905,"","","","",""
"5e179581-01c0-4d83-b42e-1edcc0a8018c",17364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578603905,"","","","",""
"5e179581-b460-4e4f-9861-1edcc0a8018c",17364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578603905,"","","","",""
"5e179581-76c8-4943-81c6-1edcc0a8018c",17364,"Network activity","url","http://xmr.haoqing.me/2/Temp.exe","",1,1578603905,"","","","",""
"5e179581-c4dc-4dff-963e-1edcc0a8018c",17364,"Network activity","domain","xmr.haoqing.me","",1,1578603905,"","","","",""
"7bd7910f-a82e-4b05-b49d-9388226e265c",17364,"Other","text",".text","",0,1578603906,"name","","271bb413-5d15-4e2f-92f0-2ed484caa32b","pe-section","file"
"c78391d3-deae-4ad4-981a-d9560c771855",17364,"Payload delivery","md5","4ad5208eec8e54230e53826407d60bae","",1,1578603906,"md5","","271bb413-5d15-4e2f-92f0-2ed484caa32b","pe-section","file"
"b8989fc8-d356-4b28-82a3-34180eaeee18",17364,"Payload delivery","sha1","21016879eb117140a5229dc0d55935faea1a92ca","",1,1578603906,"sha1","","271bb413-5d15-4e2f-92f0-2ed484caa32b","pe-section","file"
"addecc8f-59b1-4bff-92ce-183b9d10b534",17364,"Payload delivery","sha256","73a5db446b48ed1a567993d4a8b84c51b0495e7bc14179fb7d47b283f3d837db","",1,1578603906,"sha256","","271bb413-5d15-4e2f-92f0-2ed484caa32b","pe-section","file"
"26326c9a-2655-40d7-83dc-4ae19bce2f19",17364,"Other","size-in-bytes",352768,"",0,1578603906,"size-in-bytes","","271bb413-5d15-4e2f-92f0-2ed484caa32b","pe-section","file"
"8945b932-e064-4df9-a7dd-77c2bd95b457",17364,"Other","float",6.44739,"",0,1578603906,"entropy","","271bb413-5d15-4e2f-92f0-2ed484caa32b","pe-section","file"
"a36efa96-c29c-4f7b-b31e-326a5d413040",17364,"Other","text",".rsrc","",0,1578603906,"name","","de44fa28-dae4-4fdc-a3e2-071f16a15621","pe-section","file"
"c4531988-a719-443e-8fbf-6766b9169201",17364,"Payload delivery","md5","a0099238a79c36d03b65c5535813727c","",1,1578603906,"md5","","de44fa28-dae4-4fdc-a3e2-071f16a15621","pe-section","file"
"102b1a9a-6bdd-4784-9b56-92a12edb8dae",17364,"Payload delivery","sha1","789849ca83e66caf0b647822e1b7cc5b5cf58014","",1,1578603906,"sha1","","de44fa28-dae4-4fdc-a3e2-071f16a15621","pe-section","file"
