uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6eb4e90-29fe-40ed-b041-d58537f7bb58",10351,"Payload delivery","filename","zmap.mpsl","",0,1727030103,"","","","",""
"d163d226-2f24-4bbb-9960-7f0594794b4f",10351,"Payload delivery","md5","ff316ef5a9639249ca05ba1f4d534b60","",1,1727030103,"","","","",""
"f568b850-42a3-46d2-a7c9-a5d8c44ec67f",10351,"Payload delivery","sha1","8ae4f5ea4e0f37b3fa5881f9520989c9a4ceafba","",1,1727030103,"","","","",""
"9f749e0f-dc2b-47ab-8537-2f03b8b1e75a",10351,"Payload delivery","sha256","c3c628fc63347e7cfa34d5a6ccb71f17151bb6421f95730d9e711ae4a1448afb","",1,1727030103,"","","","",""
"4f46dfce-d4cf-402b-b39d-d99107592a5a",10351,"Payload delivery","mime-type","application/x-executable","",0,1727030103,"","","","",""
"5dd92ea8-14f7-480c-88a3-b9aa65f78fc6",10351,"Network activity","url","http://154.216.18.230:8080/zmap.mpsl","",1,1727030103,"","","","",""
"bcdf638b-3fb1-49e2-845d-071ae4f1241f",10351,"Network activity","ip-dst","154.216.18.230","",1,1727030103,"","","","",""
"bf6b3077-b076-49b4-b563-d18da84f0cf8",10351,"Network activity","url","http://fgwe.myvnc.com:8080/zmap.mpsl","",1,1727034603,"","","","",""
"4918b2c0-7994-42e0-9768-5670d74d44d4",10351,"Network activity","domain","fgwe.myvnc.com","",1,1727034603,"","","","",""
"9faa8148-90fc-4f5a-a2d5-f2f63006cd32",10351,"Network activity","url","http://fgwe.myvnc.com:85/zmap.mpsl","",1,1727037783,"","","","",""

