uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4755fe-78e0-4eae-8617-d220b1f0c19e",50588,"Payload delivery","filename","a-r.m-7.Sakura","",0,1616258588,"","","","",""
"348440ab-f40a-4618-a1ff-bdd5bbb8740a",50588,"Payload delivery","md5","20b5b72b78f92d025b6387b54d0a7513","",1,1616258588,"","","","",""
"9cababe6-9f9c-4841-89fd-a4a6ad37cd8a",50588,"Payload delivery","sha1","0e0339acd94f004dc79420dd22e30fe345987a41","",1,1616258588,"","","","",""
"4c4034ac-eedf-43f2-8f96-cf79359f24ce",50588,"Payload delivery","sha256","f35e5ec0f3928515ad85cc5866bc0f2d4160a8a1f2dc429f8dd36a2961ed4aa6","",1,1616258588,"","","","",""
"37e538e3-196c-44dd-a3b7-31fc4329ddc0",50588,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1616258588,"","","","",""
"699e7ddd-b55f-4145-b3a1-65bbe2ad0d1b",50588,"Network activity","url","http://156.96.157.117/a-r.m-7.Sakura","",1,1616258588,"","","","",""
"54ef5649-b949-437c-bcff-44af122bb84b",50588,"Network activity","ip-dst","156.96.157.117","",1,1616258588,"","","","",""
"e0f92cbd-d41d-4082-9160-069fd28498df",50588,"External analysis","link","https://www.virustotal.com/gui/file/f35e5ec0f3928515ad85cc5866bc0f2d4160a8a1f2dc429f8dd36a2961ed4aa6/detection","",0,1616258589,"permalink","","3e92bc70-7594-4bc9-8708-7dcaa02d97c7","virustotal-report","misc"
"68740888-d471-4b40-8954-e0509263b7a8",50588,"Other","datetime","2021-03-20T15:16:50.000000+0000","",0,1616258589,"last-submission","","3e92bc70-7594-4bc9-8708-7dcaa02d97c7","virustotal-report","misc"
"cb08a3f1-95c6-4129-81c6-b64308c4f4a3",50588,"Other","text","29/62","",0,1616258589,"detection-ratio","","3e92bc70-7594-4bc9-8708-7dcaa02d97c7","virustotal-report","misc"

