uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398244-c5c4-4166-b7f6-5c4ec0a8018c",653,"Payload delivery","filename","emptyfilename.tmp","",0,1580827204,"","","","",""
"5e398244-7768-4b28-92d9-5c4ec0a8018c",653,"Payload delivery","md5","ad40be728f05b82406e7f011d98cb4e6","",1,1580827204,"","","","",""
"5e398244-9b08-44e2-8cf4-5c4ec0a8018c",653,"Payload delivery","sha1","93c590b8d41804280ad095629a12862df58575aa","",1,1580827204,"","","","",""
"5e398244-20fc-4f66-8d37-5c4ec0a8018c",653,"Payload delivery","sha256","0955313e90091e43f1eba948afbce58466985cf6f709b01a407d53e01316b34c","",1,1580827204,"","","","",""
"5e398244-ffe8-42df-beb7-5c4ec0a8018c",653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580827204,"","","","",""
"5e398244-afd4-4ff0-9e1a-5c4ec0a8018c",653,"Payload delivery","imphash","7c198ba7473506cb07aeef8dc3a06c57","",0,1580827204,"","","","",""
"5e398244-fb98-4437-968a-5c4ec0a8018c",653,"Network activity","url","http://jolapa.com/bobby/1PHrz6ONo/","",1,1580827204,"","","","",""
"5e398244-cecc-4c8f-b634-5c4ec0a8018c",653,"Network activity","domain","jolapa.com","",1,1580827204,"","","","",""
"5e398294-40a8-4924-9949-5c4ec0a8018c",653,"Network activity","url","https://youmanduo.com/wp-content/1j8NZ7/","",1,1580827284,"","","","",""
"5e398294-5e68-4106-918f-5c4ec0a8018c",653,"Network activity","domain","youmanduo.com","",1,1580827284,"","","","",""
"5e3982bc-33c8-497e-b0ae-5c52c0a8018c",653,"Network activity","url","http://alekstudio.net/wp-admin/bp/","",1,1580827324,"","","","",""
"5e3982bc-8ba0-4d28-a589-5c52c0a8018c",653,"Network activity","domain","alekstudio.net","",1,1580827324,"","","","",""
"5e3982f7-7a68-439f-8634-5c4fc0a8018c",653,"Network activity","url","https://agesgreen.com/wp-content/dS0vI/","",1,1580827383,"","","","",""
"5e3982f7-1c14-45b9-9758-5c4fc0a8018c",653,"Network activity","domain","agesgreen.com","",1,1580827383,"","","","",""
