uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e9f586a-26f5-4a20-bef5-fbeea58a42fe",6540,"Payload delivery","filename","vbc.exe","",0,1647255087,"","","","",""
"516e4fdf-9fab-4350-9846-7a0cf9f47538",6540,"Payload delivery","md5","36fd37054aff41f0a2b7151d37020207","",1,1647255087,"","","","",""
"ecbd064d-2684-415d-ba6b-a8b606c781bd",6540,"Payload delivery","sha1","dacd3dce02952bab0586410eb97a53eebb316e25","",1,1647255087,"","","","",""
"e6a5ee8e-06f5-44ca-8556-7e9414228411",6540,"Payload delivery","sha256","be6f35f126b524e098bc655f0b8676d617219b8dd6940b52783959e330e942d4","",1,1647255087,"","","","",""
"7b0ba13e-e9fe-4dcd-a42c-eda9337ff87e",6540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647255087,"","","","",""
"28dc73fe-50a1-4036-9fe0-f47ec1b8aa59",6540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647255087,"","","","",""
"82423248-11e2-44a6-8477-113b0ba8c6eb",6540,"Network activity","url","http://23.82.140.21/660/vbc.exe","",1,1647255087,"","","","",""
"77c56b40-6680-4b64-9587-a47dc37ff6c0",6540,"Network activity","ip-dst","23.82.140.21","",1,1647255087,"","","","",""
"251e9cf4-0dd4-4cea-8bf5-a6d9f88785c5",6540,"Other","text",".text","",0,1647255104,"name","","011960bd-b432-4fd2-96cf-2f191ae11ba8","pe-section","file"
"83c8ff9f-6dba-454b-9a62-7174fff6e658",6540,"Payload delivery","md5","920c3af90856a6a358e8e882bbf82c20","",1,1647255104,"md5","","011960bd-b432-4fd2-96cf-2f191ae11ba8","pe-section","file"
"8624aa9c-635b-4898-99b5-2a50ff965f7f",6540,"Payload delivery","sha1","13f522594c26b2a39243afb16a40f0a1caa5097d","",1,1647255104,"sha1","","011960bd-b432-4fd2-96cf-2f191ae11ba8","pe-section","file"
"9012724e-2c0d-4248-b6cf-d4fe3e44a9ec",6540,"Payload delivery","sha256","85d8bf6f42c6a100016a7799648048723a9b508eb0276fef6f9d3eb360ce3c63","",1,1647255104,"sha256","","011960bd-b432-4fd2-96cf-2f191ae11ba8","pe-section","file"
"a59a1dc0-3562-4efc-b48d-a5876953e60b",6540,"Other","size-in-bytes",635904,"",0,1647255104,"size-in-bytes","","011960bd-b432-4fd2-96cf-2f191ae11ba8","pe-section","file"
"8572339a-a3f9-4380-93b0-35da99932d2e",6540,"Other","float",6.78231,"",0,1647255104,"entropy","","011960bd-b432-4fd2-96cf-2f191ae11ba8","pe-section","file"
"a0121117-935f-4e5d-b99b-ee04a214c2d1",6540,"Other","text",".rsrc","",0,1647255120,"name","","05666f25-1154-43b1-96b6-9949dd44a435","pe-section","file"
"37c8e493-c240-42e0-9f7f-0dee3c46a384",6540,"Payload delivery","md5","d5b9d736d395afec8c88b44183302c86","",1,1647255120,"md5","","05666f25-1154-43b1-96b6-9949dd44a435","pe-section","file"
"c39ffc77-4b88-4f0d-bf6e-910c5e104961",6540,"Payload delivery","sha1","2253bbb89b8766145ab6d2d8eb1d624efdfc3403","",1,1647255120,"sha1","","05666f25-1154-43b1-96b6-9949dd44a435","pe-section","file"
"4420eed2-af1f-44ab-a17a-1f59f30899f2",6540,"Payload delivery","sha256","5943dd88fc82820b4607024a33636df3b8a0ea8e1627101220995237f90d06ef","",1,1647255120,"sha256","","05666f25-1154-43b1-96b6-9949dd44a435","pe-section","file"
"41b76e54-cdfa-48e8-b199-2b767a44e13c",6540,"Other","size-in-bytes",3584,"",0,1647255120,"size-in-bytes","","05666f25-1154-43b1-96b6-9949dd44a435","pe-section","file"
"bf5a55c5-d483-46f2-83e6-485db0743a6c",6540,"Other","float",4.75589,"",0,1647255121,"entropy","","05666f25-1154-43b1-96b6-9949dd44a435","pe-section","file"
"dff3c6d7-2ce6-4fbe-b0f5-c6212e63b98b",6540,"Other","text",".reloc","",0,1647255137,"name","","bd833925-373a-4860-900c-27eab35018e9","pe-section","file"
"4db9f130-8b4d-479a-9e73-3f6862f1592a",6540,"Payload delivery","md5","41f3e28e8d610f6e4081e593d665c516","",1,1647255138,"md5","","bd833925-373a-4860-900c-27eab35018e9","pe-section","file"
"ad1bf797-e02e-46d9-aa5b-eea3d0436d1a",6540,"Payload delivery","sha1","9d2d46174776d2935ed1fd6857de6c250b018ec6","",1,1647255138,"sha1","","bd833925-373a-4860-900c-27eab35018e9","pe-section","file"
"864dd761-840b-4301-86d9-d1909df2674e",6540,"Payload delivery","sha256","81920dfc5dbf02f33eb46ba13bd656978938c67f0b392c25f685304c96505c95","",1,1647255138,"sha256","","bd833925-373a-4860-900c-27eab35018e9","pe-section","file"
"01b693ca-2353-4a12-9960-44b73cf8d1a5",6540,"Other","size-in-bytes",512,"",0,1647255138,"size-in-bytes","","bd833925-373a-4860-900c-27eab35018e9","pe-section","file"
"6fe1e41b-9741-4d0e-b9f6-e1ca6d08ac60",6540,"Other","float",0.10191,"",0,1647255138,"entropy","","bd833925-373a-4860-900c-27eab35018e9","pe-section","file"
"8c8480f2-d4d1-49d1-8571-5309b8dfd2c0",6540,"External analysis","link","https://www.virustotal.com/gui/file/be6f35f126b524e098bc655f0b8676d617219b8dd6940b52783959e330e942d4/detection","",0,1647255154,"permalink","","ac37274a-ef53-4a9e-8aa9-36e0766398a7","virustotal-report","misc"
"f52c9c5f-4162-41e4-b244-28a7a2b787ae",6540,"Other","datetime","2022-03-14T08:21:51.000000+0000","",0,1647255154,"last-submission","","ac37274a-ef53-4a9e-8aa9-36e0766398a7","virustotal-report","misc"
"cd979eef-3ba4-4a79-85b9-1e8ccea31da3",6540,"Other","text","21/64","",0,1647255154,"detection-ratio","","ac37274a-ef53-4a9e-8aa9-36e0766398a7","virustotal-report","misc"

