uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1fa37d-9341-45d8-a69a-cb0433325d6c",26898,"Payload delivery","filename","verrit.jpg","",0,1598265248,"","","","",""
"bde1b53d-edc5-4039-a602-e2c20a73fbd9",26898,"Payload delivery","md5","5a53eb80ad89184e498d606a2158aa0b","",1,1598265248,"","","","",""
"f66b9cbe-8f24-48bf-a507-b13d0acacfa7",26898,"Payload delivery","sha1","1e354563d69f9d996477deb6b2fd762986d78587","",1,1598265248,"","","","",""
"770dbe49-c375-42d0-9e6f-425fdeb4a786",26898,"Payload delivery","sha256","a0f048ae11ac8f9e13c28687f60b680e4ab63bad48262ca99543e6a4a2471b0a","",1,1598265248,"","","","",""
"f655645e-949b-4fa8-9e1c-d80fc33f3848",26898,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1598265248,"","","","",""
"af1f35a7-75f5-40eb-8e7c-dbd3a0650cdc",26898,"Payload delivery","imphash","582e55267c9428e926dc2be945e2d997","",0,1598265248,"","","","",""
"186e6313-3a7f-48e6-963c-41d4105dffc5",26898,"Network activity","url","http://f.cl.ly/items/0z293U3P3b1m2q0w3W2U/verrit.jpg","",1,1598265248,"","","","",""
"fde67ff1-c6a8-45eb-96a8-5b32b7e4456d",26898,"Network activity","domain","f.cl.ly","",1,1598265248,"","","","",""
"f9cbb47e-b089-4b50-97ec-f8e6628b832a",26898,"Other","text","CODE","",0,1598265249,"name","","f4948e97-c097-46d4-9729-b22e0d51a46e","pe-section","file"
"dba0d9dd-f09e-4809-a948-17c1c383aaed",26898,"Payload delivery","md5","108adea99735f34f1b9d30e03c509204","",1,1598265249,"md5","","f4948e97-c097-46d4-9729-b22e0d51a46e","pe-section","file"
"ad4d2dcd-baf6-4f5f-8940-8a8279749ef9",26898,"Payload delivery","sha1","8f51ac9d82e19e776976f09ae8d03f98c9aa65bd","",1,1598265249,"sha1","","f4948e97-c097-46d4-9729-b22e0d51a46e","pe-section","file"
"cfad1d40-6203-4eeb-9a97-c927489cf388",26898,"Payload delivery","sha256","cd18a189fdaf2b3ca896a9310d22c15088502cc42071ae42fd314f1be3cc7977","",1,1598265249,"sha256","","f4948e97-c097-46d4-9729-b22e0d51a46e","pe-section","file"
"332a59b0-11f2-4176-8f4d-f39e3bd225ad",26898,"Other","size-in-bytes",818688,"",0,1598265249,"size-in-bytes","","f4948e97-c097-46d4-9729-b22e0d51a46e","pe-section","file"
"b5e5e85f-6672-46c6-8d68-c49a2ca5f37d",26898,"Other","float",6.60116,"",0,1598265249,"entropy","","f4948e97-c097-46d4-9729-b22e0d51a46e","pe-section","file"
"34ee7445-4c27-47a1-9da2-b4cdd56d2433",26898,"Other","text","DATA","",0,1598265249,"name","","9fde762c-181a-4594-8d64-92b0561b5891","pe-section","file"
"ef18ae31-543a-40eb-9208-372d5ba76447",26898,"Payload delivery","md5","4dc7fd029e121be43028fad153690ce1","",1,1598265249,"md5","","9fde762c-181a-4594-8d64-92b0561b5891","pe-section","file"
"bf948da4-8fd8-47a4-8a69-e1b6d8e31d11",26898,"Payload delivery","sha1","992093c55b6557a2a221b78e40410eb5e8fb0326","",1,1598265249,"sha1","","9fde762c-181a-4594-8d64-92b0561b5891","pe-section","file"
