uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df81df6-0fb8-4867-bdae-2f9bc0a8018c",16167,"Payload delivery","filename","cesa2.exe","",0,1576541686,"","","","",""
"5df81df6-c5e8-42f5-acf4-2f9bc0a8018c",16167,"Payload delivery","md5","d949158b5612dec37ea069daeb4e9458","",1,1576541686,"","","","",""
"5df81df6-e09c-4774-8a13-2f9bc0a8018c",16167,"Payload delivery","sha1","623a4c0e356adaabdbefd993364b84f919ab069a","",1,1576541686,"","","","",""
"5df81df6-2e44-4e62-b369-2f9bc0a8018c",16167,"Payload delivery","sha256","190dea23c3f8e2566088ef1224ca23d0021136519cf74fbe0cc7de958543118f","",1,1576541686,"","","","",""
"5df81df6-5880-4168-917c-2f9bc0a8018c",16167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576541686,"","","","",""
"5df81df6-e598-4ae6-bba9-2f9bc0a8018c",16167,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1576541686,"","","","",""
"5df81df6-7460-401f-91e3-2f9bc0a8018c",16167,"Network activity","url","http://161.246.67.165/cesa2.exe","",1,1576541686,"","","","",""
"5df81df6-0fb0-476b-98fe-2f9bc0a8018c",16167,"Network activity","ip-dst","161.246.67.165","",1,1576541686,"","","","",""
"40fc272c-e82f-45f6-a989-c60378819139",16167,"Other","text",".text","",0,1576541686,"name","","14f6e7ae-c957-4d86-9040-3e815c292429","pe-section","file"
"fe4b011f-ae3e-4bfc-8171-26d0820ec340",16167,"Payload delivery","md5","7905ced2c35861de17c7aeb38280c756","",1,1576541686,"md5","","14f6e7ae-c957-4d86-9040-3e815c292429","pe-section","file"
"d5af39cb-dc4c-4488-87c5-ae7cf99ee76c",16167,"Payload delivery","sha1","7dd04260ad4a7d8c1ea4575b6a67b0d06ba03e2a","",1,1576541686,"sha1","","14f6e7ae-c957-4d86-9040-3e815c292429","pe-section","file"
"71092b0a-4237-48ea-9343-8cc7147ffff5",16167,"Payload delivery","sha256","8753f40e0c0c2d11f476bbaa13f64494ca9bec087d5ed61492f52feddf183bdc","",1,1576541686,"sha256","","14f6e7ae-c957-4d86-9040-3e815c292429","pe-section","file"
"17694c61-ff63-47be-bd63-e7239c12bf43",16167,"Other","size-in-bytes",45056,"",0,1576541686,"size-in-bytes","","14f6e7ae-c957-4d86-9040-3e815c292429","pe-section","file"
"4ce3fe00-62f0-4baa-8b00-93aba34c6b0e",16167,"Other","float",7.03496,"",0,1576541686,"entropy","","14f6e7ae-c957-4d86-9040-3e815c292429","pe-section","file"
"9216170a-4ff2-49e3-b6f7-bb545d1795fa",16167,"Other","text",".rdata","",0,1576541686,"name","","ab012fa2-8e6d-46e2-b54d-81d0df92f9a6","pe-section","file"
"356ac01e-95ec-4158-96bc-306e3cb75dd0",16167,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1576541686,"md5","","ab012fa2-8e6d-46e2-b54d-81d0df92f9a6","pe-section","file"
"d398785f-db9e-48fd-ab2b-8bb98c8c47d9",16167,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1576541686,"sha1","","ab012fa2-8e6d-46e2-b54d-81d0df92f9a6","pe-section","file"
"7bcdcdcb-ed0c-4dd4-b213-ca28261166f5",16167,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1576541686,"sha256","","ab012fa2-8e6d-46e2-b54d-81d0df92f9a6","pe-section","file"
"c978130d-b686-49da-b866-e8f5b3f19f19",16167,"Other","size-in-bytes",4096,"",0,1576541686,"size-in-bytes","","ab012fa2-8e6d-46e2-b54d-81d0df92f9a6","pe-section","file"
"236ba41c-5cc1-425c-af7b-0296d586764f",16167,"Other","float",5.31839,"",0,1576541686,"entropy","","ab012fa2-8e6d-46e2-b54d-81d0df92f9a6","pe-section","file"
"18d1c2c9-7b2c-48bc-a829-0e965c73bdf1",16167,"Other","text",".data","",0,1576541686,"name","","1719d1de-7e0d-4420-9aef-f2b40a929a21","pe-section","file"
"9912f4c4-c2fc-4b81-ad10-360c8c8ebb06",16167,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1576541687,"md5","","1719d1de-7e0d-4420-9aef-f2b40a929a21","pe-section","file"
"cf8d9ef1-997c-41b1-a92b-34862dffeac5",16167,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1576541687,"sha1","","1719d1de-7e0d-4420-9aef-f2b40a929a21","pe-section","file"
