uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d721344b-d1ad-4a14-b33b-732c03be8f02",23427,"Payload delivery","filename","install.exe","",0,1713415631,"","","","",""
"98c4934a-2721-4f80-8525-745cce0b567a",23427,"Payload delivery","md5","12bd32c54d014ca722ac95b87bf78331","",1,1713415631,"","","","",""
"ac60b91a-4747-4a2d-b515-971550b7efa9",23427,"Payload delivery","sha1","96828fa8bde3d52a84a979e2b056dda403d05841","",1,1713415631,"","","","",""
"09b40d0f-1b2f-4b5f-8534-ef4a97ebc4ee",23427,"Payload delivery","sha256","9462b76ac528bdec226b714ce6e8756fff28f33048897ed1e11ec73218e8d1e4","",1,1713415631,"","","","",""
"a40f82aa-4c88-4e38-b6ed-ddc79b03d913",23427,"Payload delivery","mime-type","application/x-dosexec","",0,1713415631,"","","","",""
"5d034a48-166a-4de8-8190-e2eef9280635",23427,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1713415631,"","","","",""
"60de5748-e389-4ff0-aaa8-706660a909ad",23427,"Network activity","url","http://194.116.172.72/install.exe","",1,1713415631,"","","","",""
"48887d96-9ab2-40f2-ac3b-0fbdae898ba3",23427,"Network activity","ip-dst","194.116.172.72","",1,1713415631,"","","","",""
"8d4575ee-c951-4a74-b07f-ddaa22e5a1f2",23427,"Other","text",".text","",0,1713415632,"name","","d70db104-0a1c-4bcc-9c81-3d52761fe09e","pe-section","file"
"c5a5db8f-7493-4770-a172-bdf811688252",23427,"Payload delivery","md5","0c04e49d78a3c453186c916e6f29540d","",1,1713415632,"md5","","d70db104-0a1c-4bcc-9c81-3d52761fe09e","pe-section","file"
"097ffbb6-3af3-47c0-9d50-1b32487f40d4",23427,"Payload delivery","sha1","4f92087df6ae8fb2a90642485040c703b9680555","",1,1713415632,"sha1","","d70db104-0a1c-4bcc-9c81-3d52761fe09e","pe-section","file"
"3aca65fd-711c-4e61-aa60-f8c382b4fcd9",23427,"Payload delivery","sha256","c57eba90980085ffe93ec8f0e36f163c4ec10fa793e4d26b3e10f84fed618659","",1,1713415632,"sha256","","d70db104-0a1c-4bcc-9c81-3d52761fe09e","pe-section","file"
