uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f35d9b96-4340-4a53-bfb0-35d9b867b188",48321,"Payload delivery","filename","a-r.m-6.ISIS","",0,1613798080,"","","","",""
"466604ac-33a7-4a9e-9ec5-a702e4e0d019",48321,"Payload delivery","md5","0ef3a31ec9199702a61688b8cb3e0d5a","",1,1613798080,"","","","",""
"7b7e0d86-80b5-49a2-8103-26337958c8b2",48321,"Payload delivery","sha1","92fad4ea8171f14c3a63d9bc84b253b5480d47d5","",1,1613798080,"","","","",""
"d6870237-494f-4279-9177-ef3e06f90a1b",48321,"Payload delivery","sha256","11351b0533b8699a45b2ad781e996dd0eb537231286cf9fac689396ec4172e00","",1,1613798080,"","","","",""
"39735a3a-7d25-4584-a20b-f889af88debd",48321,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613798080,"","","","",""
"d90de5e3-1aa2-478e-af0c-0c6fa3851c99",48321,"Network activity","url","http://163.172.234.221/a-r.m-6.ISIS","",1,1613798081,"","","","",""
"85c7434b-a847-48f5-99dd-cac4d491c250",48321,"Network activity","ip-dst","163.172.234.221","",1,1613798081,"","","","",""
"fc47047b-0aee-45d1-bc2c-cec296656ebf",48321,"External analysis","link","https://www.virustotal.com/gui/file/11351b0533b8699a45b2ad781e996dd0eb537231286cf9fac689396ec4172e00/detection","",0,1613798081,"permalink","","88a661d3-f33b-46e7-aeb9-04b6d015091a","virustotal-report","misc"
"4dc60181-ed65-46e7-b449-e6c7f5ef3603",48321,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613798081,"last-submission","","88a661d3-f33b-46e7-aeb9-04b6d015091a","virustotal-report","misc"
"cb698949-1fad-4106-95a4-fb7b486b0d12",48321,"Other","text","33/62","",0,1613798081,"detection-ratio","","88a661d3-f33b-46e7-aeb9-04b6d015091a","virustotal-report","misc"

